,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,30,16,-105.13500197873874,709792.8288115934,675154.3011407151,0
136,136,136,2,FHSS,22,12,-105.33299893635088,686802.6340667806,714723.590663071,0
137,137,137,2,FHSS,32,11,-99.21000399690658,678938.8393465646,682450.7961501037,0
138,138,138,2,FHSS,24,11,-94.91205204254403,691663.5619818681,682083.1540468204,0
139,139,139,2,FHSS,34,15,-118.3145624003105,583319.8020757979,729534.1237350437,0
140,140,140,2,FHSS,30,13,-111.44952387178496,662147.3913220569,645768.5334349459,0
141,141,141,2,FHSS,38,13,-71.61890760046035,688887.708957982,689449.6661960359,0
142,142,142,2,FHSS,40,19,-112.7673151172933,629586.5498472938,686634.2286895866,0
143,143,143,2,FHSS,30,10,-86.08376696109961,690886.2342761391,691760.6729848618,0
144,144,144,2,FHSS,40,12,-74.9053467513309,689488.5949629477,688648.9068697587,0
145,145,145,2,FHSS,31,14,-110.43324033844335,735123.3488263356,686988.9563326216,0
146,146,146,2,FHSS,21,10,-119.65002121433396,559436.3660956845,664843.5938211416,0
147,147,147,2,FHSS,27,14,-88.59359936051783,688315.5454374473,692949.2081705553,0
148,148,148,2,FHSS,42,13,-89.88468126422501,685601.4281808366,687422.1467615181,0
149,149,149,2,FHSS,34,17,-119.7948333315237,823337.1729781058,677001.2610145173,0
150,150,150,2,FHSS,33,19,-119.54554333349836,808788.7920276471,636213.2057001698,0
151,151,151,2,FHSS,35,13,-105.43128128559896,663952.5157591075,693181.5855072193,0
152,152,152,2,FHSS,36,19,-112.2167317781115,651901.4255551035,731275.5867966226,0
153,153,153,2,FHSS,30,10,-86.33616888453098,688671.2914732249,692169.7521909814,0
154,154,154,2,FHSS,39,12,-90.2916439845748,685057.3321789969,688258.5078065797,0
155,155,155,2,FHSS,34,15,-109.77443214823964,731208.7941215938,682097.4158346958,0
156,156,156,2,FHSS,31,14,-103.0420503585474,688271.220834268,708924.8624508055,0
157,157,157,2,FHSS,33,13,-102.34485023310287,705531.0937808274,697508.1337359259,0
158,158,158,2,FHSS,30,14,-112.05331930320514,681047.0556416373,634885.9776280173,0
159,159,159,2,FHSS,40,21,-110.3194971745175,687458.2869258412,734549.7088962586,0
160,160,160,2,FHSS,49,20,-79.87234267941022,688134.0547084269,688951.6432214095,0
161,161,161,2,FHSS,30,8,-101.90332668900642,697025.7894349757,704772.5869158838,0
162,162,162,2,FHSS,31,17,-116.57096860769592,617066.5965769079,631295.9153964587,0
163,163,163,2,FHSS,26,13,-112.83841991018208,633265.6982491807,711627.8071959723,0
164,164,164,2,FHSS,30,11,-92.4689297989682,688505.0028672954,683695.7206587385,0
165,165,165,2,FHSS,30,18,-117.65955644419203,705814.6708071309,585511.9038793555,0
166,166,166,2,FHSS,35,11,-89.99945064217795,692539.8982934277,686382.3149753658,0
167,167,167,2,FHSS,37,18,-108.18568903537474,664875.483767846,663976.5040590963,0
168,168,168,2,FHSS,40,14,-96.16766218036712,696254.815219848,683786.3782466346,0
169,169,169,2,FHSS,43,16,-73.94652088814968,690019.273277762,689093.8863719901,0
170,170,170,2,FHSS,37,15,-77.20072513504795,690305.9844041294,688969.9964653964,0
171,171,171,2,FHSS,34,12,-85.5902897202766,691156.3220339455,691366.5995575129,0
172,172,172,2,FHSS,39,19,-96.09281123232714,686145.4054402617,681258.1385597395,0
173,173,173,2,FHSS,31,9,-81.876547236553,691080.6931415594,689045.3663980697,0
174,174,174,2,FHSS,38,22,-120.6803459436016,709379.4194813262,837001.576930902,0
175,175,175,2,FHSS,33,11,-76.73493422735798,689014.2121638577,690269.3700636849,0
176,176,176,2,FHSS,39,19,-99.13235297856818,689522.9513477768,676949.2108254341,0
177,177,177,2,FHSS,29,9,-118.9625501857447,752986.6952106196,793782.8669477799,0
178,178,178,2,FHSS,38,6,-78.13783899477095,690457.205732848,689035.9347439419,0
179,179,179,2,FHSS,41,15,-93.92896074662606,692449.2830203176,695545.7126990316,0
180,180,180,2,FHSS,28,14,-111.6979787586898,711601.693097101,737488.5072259469,0
181,181,181,2,FHSS,37,13,-81.74782095360148,691050.670094928,689795.3433456335,0
182,182,182,2,FHSS,31,9,-98.56635777264836,677736.7544997917,689619.6329966666,0
183,183,183,2,FHSS,34,24,-122.9956193133338,541012.1659529997,563790.712767158,0
184,184,184,2,FHSS,35,19,-117.85005937448494,617475.4920263339,769320.4050766581,0
185,185,185,2,FHSS,33,15,-115.50607323995018,743783.2270741473,627911.1387640871,0
186,186,186,2,FHSS,39,15,-82.9661996574116,687824.2354504603,688298.8292172196,0
187,187,187,2,FHSS,28,9,-83.62400971723547,689774.6804001433,691469.2832911815,0
188,188,188,2,FHSS,30,11,-81.90580881026635,689215.1897837796,691114.8112084564,0
189,189,189,2,FHSS,30,14,-91.16350226778168,694189.08556392,690811.6617823496,0
190,190,190,2,FHSS,40,19,-110.3503610360044,718986.2505258742,655042.7107014505,0
191,191,191,2,FHSS,30,9,-83.77871888700533,690119.4591714274,687404.6813945471,0
192,192,192,2,FHSS,43,24,-112.02165324841884,654618.4577619139,731958.6925905235,0
193,193,193,2,FHSS,37,18,-123.21456713466569,544813.8395228562,826702.6457359059,0
194,194,194,2,FHSS,40,17,-116.33553106037216,682558.9096981336,599356.94290386,0
195,195,195,2,FHSS,38,21,-115.30518481985304,708280.0521503332,611449.9272010359,0
196,196,196,2,FHSS,25,10,-115.40074342187415,768182.6873772033,670120.3796326042,0
197,197,197,2,FHSS,28,8,-82.75712496167229,688723.5327557479,691173.287797443,0
198,198,198,2,FHSS,33,20,-89.34671576196278,692792.8073765588,691620.0883297626,0
199,199,199,2,FHSS,30,5,-70.5080186318396,689103.2922458674,689755.243765263,0
200,200,200,2,FHSS,33,14,-95.50896502665576,692823.3655281465,681941.9728954448,0
201,201,201,2,FHSS,35,20,-116.03992788282687,622032.9603508388,633911.7106912843,0
202,202,202,2,FHSS,45,20,-103.56686713389924,687650.4057578108,668721.1705111937,0
203,203,203,2,FHSS,29,15,-122.76712270827085,578192.5294850792,536128.2032895248,0
204,204,204,2,FHSS,34,21,-112.38773787173758,697517.2203648695,746163.0439293536,0
205,205,205,2,FHSS,31,16,-112.95593664672748,633988.9359517256,715377.8609566136,0
206,206,206,2,FHSS,28,12,-98.51633415643556,697813.8971825734,681400.9096371714,0
207,207,207,2,FHSS,31,12,-94.89425428639602,689558.1509694027,697060.1405531551,0
208,208,208,2,FHSS,34,19,-87.8146644051162,686417.1459785635,687828.8383398941,0
209,209,209,2,FHSS,39,13,-94.98820336125706,681935.2528542457,687430.0456531692,0
210,210,210,2,FHSS,32,14,-98.06111522011582,692512.7043117171,678840.3588933889,0
211,211,211,2,FHSS,26,18,-112.2973881113747,658383.8899784255,641911.9660079891,0
212,212,212,2,FHSS,43,19,-108.32645453480036,685475.5746783171,725111.9919133653,0
213,213,213,2,FHSS,36,14,-90.561885292156,693072.2935754482,686550.968262977,0
214,214,214,2,FHSS,30,18,-123.55830959480248,723284.2287156391,894068.2798167539,0
215,215,215,2,FHSS,31,14,-86.96039033599547,689525.5272354914,692477.8828538264,0
216,216,216,2,FHSS,36,20,-103.96609231716955,676518.3452029953,671904.9372621046,0
217,217,217,2,FHSS,30,12,-106.42436505863174,661642.570532403,681572.7038096284,0
218,218,218,2,FHSS,35,20,-121.65519029251573,540459.8742996114,764093.0265546069,0
219,219,219,2,FHSS,41,22,-119.0168252453916,782840.3679350596,769374.3138854926,0
220,220,220,2,FHSS,30,10,-83.1657511086841,689708.8198468444,687450.7452770901,0
221,221,221,2,FHSS,32,14,-109.91858228680864,690356.1861573096,646278.449492416,0
222,222,222,2,FHSS,44,14,-104.28903782661084,700929.5108234058,670007.5029884421,0
223,223,223,2,FHSS,33,10,-95.0900851935986,682069.3738183929,692118.619452891,0
224,224,224,2,FHSS,32,12,-116.73225431992998,652824.3809746739,602242.7693002691,0
225,225,225,2,FHSS,36,16,-117.0095732198264,779010.0423129448,728117.2219495416,0
226,226,226,2,FHSS,29,8,-80.22951100022476,690772.4134318599,689028.8893637225,0
227,227,227,2,FHSS,31,18,-116.63953666762995,778249.3839141577,718665.9340007197,0
228,228,228,2,FHSS,37,14,-111.2568236891362,655004.8786824734,726143.3276411218,0
229,229,229,2,FHSS,33,15,-116.40574741146588,765760.2199758205,739013.7152529185,0
230,230,230,2,FHSS,31,15,-109.729788015623,683214.3737586827,647652.986390183,0
231,231,231,2,FHSS,23,11,-100.4126752933984,676130.5105619058,683737.6245656946,0
232,232,232,2,FHSS,27,5,-92.0084594105404,690377.2806580741,694813.1236400331,0
233,233,233,2,FHSS,32,19,-115.29629264300104,759185.5025335866,650011.3968954443,0
234,234,234,2,FHSS,33,11,-98.00146086522646,689659.7592456903,678472.9215487284,0
235,235,235,2,FHSS,43,25,-123.53190318032986,532797.3146234308,824478.752147143,0
236,236,236,2,FHSS,25,8,-82.51414347976252,688289.8713408461,690869.2998461054,0
237,237,237,2,FHSS,37,20,-120.13388177587944,768023.7861916741,805079.1613383349,0
238,238,238,2,FHSS,31,16,-81.17945819854813,690664.2022686526,688452.9786684186,0
239,239,239,2,FHSS,42,20,-104.74101610402931,676859.3092201542,709596.957939124,0
240,240,240,2,FHSS,40,16,-121.5829854781572,663619.8331869523,852631.3397757483,0
241,241,241,2,FHSS,35,17,-123.37048153634872,876107.021332094,769130.341330352,0
242,242,242,2,FHSS,43,16,-79.38537348180347,690361.1474620566,688548.7484137112,0
243,243,243,2,FHSS,26,13,-115.37762396474152,618239.1484790517,727839.5627714529,0
244,244,244,2,FHSS,41,10,-74.84882837642483,688651.6541918769,689462.1246284075,0
245,245,245,2,FHSS,42,30,-106.4323083925556,674426.6533141145,714099.418627056,0
246,246,246,2,FHSS,36,17,-93.45218115683106,684735.4401169436,684924.0956901569,0
247,247,247,2,FHSS,35,17,-106.318160858853,687370.3855543786,717840.710952532,0
248,248,248,2,FHSS,39,12,-96.11278274184922,683682.6277297755,682727.0991012093,0
249,249,249,2,FHSS,45,25,-121.1485545492101,654922.7871433756,536057.3726919091,0
250,250,250,2,FHSS,34,19,-112.2852812900672,683681.3012710062,745776.3233761705,0
251,251,251,2,FHSS,36,21,-119.21512970429823,714075.670164376,812785.975212244,0
252,252,252,2,FHSS,35,17,-102.46325216295946,686835.1760224344,707515.6994920108,0
253,253,253,2,FHSS,33,13,-92.3349168980566,683925.8261097565,687868.07393342,0
254,254,254,2,FHSS,42,27,-114.76931171027184,655340.4287983875,622133.1627453491,0
255,255,255,2,FHSS,41,18,-84.23668679763531,691290.8492978823,690634.4688388222,0
256,256,256,2,FHSS,38,20,-116.35376834977583,645180.7891854019,768371.0981664099,0
257,257,257,2,FHSS,29,12,-116.82643567736903,728768.5262129862,602326.0488813679,0
258,258,258,2,FHSS,36,16,-99.45196282874385,684485.1687157868,701365.313236235,0
259,259,259,2,FHSS,31,11,-87.90632641433902,692306.0129981231,687586.2045482504,0
260,260,260,2,FHSS,42,18,-102.84094349579128,674938.3961214529,676947.3008937117,0
261,261,261,2,FHSS,34,9,-79.43764165278891,688824.6278659917,690560.9384567777,0
262,262,262,2,FHSS,27,13,-77.59456497077512,688480.8104753515,688936.949657038,0
263,263,263,2,FHSS,32,18,-107.66980172129688,656151.0977405964,687736.9831180875,0
264,264,264,2,FHSS,32,10,-116.77987609847864,735476.1831944889,606264.0515411743,0
265,265,265,2,FHSS,27,12,-100.41196303217932,675566.793302367,693517.3764764062,0
266,266,266,2,FHSS,27,11,-78.23173137263775,688413.8755993188,689928.6475119448,0
267,267,267,2,FHSS,40,16,-98.97669970137216,700459.7974567927,684141.7471654903,0
268,268,268,2,FHSS,41,10,-92.76373666278832,691401.1597120643,695056.9256396386,0
269,269,269,2,FHSS,33,9,-70.9828288148191,689262.4892706681,688946.4982711077,0
270,270,270,2,FHSS,36,15,-108.09200848483113,667068.2800559379,716300.7131080689,0
271,271,271,2,FHSS,38,15,-83.17348694356693,687618.1995497056,690261.9821461621,0
272,272,272,2,FHSS,34,19,-118.47338138742823,619964.0651815867,781723.0365208337,0
273,273,273,2,FHSS,30,8,-78.47801719813441,688255.3205468003,689394.596561929,0
274,274,274,2,FHSS,37,17,-105.52907585157006,715433.7782419088,688910.2020767508,0
275,275,275,2,FHSS,29,14,-122.83286817370453,826657.8960190385,556838.2763573308,0
276,276,276,2,FHSS,25,6,-84.68710989437204,688502.1374675373,687230.5301699456,0
277,277,277,2,FHSS,35,12,-71.82919199482589,689944.621337994,689345.9136916328,0
278,278,278,2,FHSS,23,6,-72.19154451726742,689634.113044802,688896.8457328296,0
279,279,279,2,FHSS,36,8,-77.45727890268718,689262.058471797,690427.7969552223,0
280,280,280,2,FHSS,29,11,-122.30228210968866,598232.1643462443,534778.8207695216,0
281,281,281,2,FHSS,29,13,-102.6457863253389,707172.1566645002,683639.4003261391,0
282,282,282,2,FHSS,38,21,-107.76766417849385,715371.9500860486,710866.2220055123,0
283,283,283,2,FHSS,32,16,-97.49853551443265,686475.8954795592,699310.4508891761,0
284,284,284,2,FHSS,34,12,-97.75981368556528,698893.3453247726,694239.0451479286,0
285,285,285,2,FHSS,24,11,-112.23446924419844,686759.4330121191,745673.8818833358,0
286,286,286,2,FHSS,38,16,-105.60072573191854,703492.4288724107,711556.3873639308,0
287,287,287,2,FHSS,38,16,-86.20597899411835,687252.2746866023,687606.321360618,0
288,288,288,2,FHSS,30,9,-93.18994857828204,695601.7141681516,688312.0638076712,0
289,289,289,2,FHSS,44,22,-113.04075488658032,705419.9538275324,749105.8327837724,0
290,290,290,2,FHSS,35,15,-99.73948996381962,692466.1751352488,676400.3329282065,0
291,291,291,2,FHSS,25,14,-117.67736721217324,772831.652458459,753835.880937617,0
292,292,292,2,FHSS,40,18,-75.46826804711787,690141.777370924,689777.0344074721,0
293,293,293,2,FHSS,37,13,-115.98850183999818,610111.2211999948,654171.5576496047,0
294,294,294,2,FHSS,43,24,-111.71226216286148,695100.3304340421,742143.7398493444,0
295,295,295,2,FHSS,39,24,-118.7171700182526,803420.9150510663,655994.9707726322,0
296,296,296,2,FHSS,36,20,-112.85507140583012,717570.7747283473,742954.5729267137,0
297,297,297,2,FHSS,25,10,-77.8240735483736,690410.8247911097,689024.3773705086,0
298,298,298,2,FHSS,31,19,-117.03952196351486,701413.2963496979,592210.0542146134,0
299,299,299,2,FHSS,32,19,-117.37269586310458,787501.162697441,662295.904579526,0
300,300,300,2,FHSS,24,12,-113.3511336739975,647508.4743824442,737855.9956623658,0
301,301,301,2,FHSS,39,12,-88.46530390393622,691200.0874685795,692591.9996205005,0
302,302,302,2,FHSS,30,9,-77.96451312586407,690225.3876205985,690134.6481231926,0
303,303,303,2,FHSS,36,22,-107.03795679150642,719338.8383250261,697360.010030368,0
304,304,304,2,FHSS,25,8,-76.04081240388975,689296.0850258796,688545.5828211688,0
305,305,305,2,FHSS,33,13,-116.81897870823596,655995.648938854,599965.2061013628,0
306,306,306,2,FHSS,44,20,-117.82401767664255,792441.6404343224,719005.0197285417,0
307,307,307,2,FHSS,30,15,-104.09738717263352,711361.6538970585,687095.8747862163,0
308,308,308,2,FHSS,30,8,-89.13305932301981,690333.785591903,693242.6922083719,0
309,309,309,2,FHSS,28,17,-118.88565738140852,808047.8192241212,664945.6339407399,0
310,310,310,2,FHSS,37,19,-113.60402310272832,627448.761947461,666840.7714666624,0
311,311,311,2,FHSS,33,14,-90.3674093453205,688001.7190525662,685092.0259216016,0
312,312,312,2,FHSS,36,23,-121.51867194574707,816708.9061717361,585970.5934396345,0
313,313,313,2,FHSS,36,13,-89.57605784896164,693553.3925198434,689205.854206756,0
314,314,314,2,FHSS,45,13,-122.31725293076936,704226.3646031623,510200.3105597628,0
315,315,315,2,FHSS,34,17,-120.60746065712904,541825.7171664627,694991.6009986376,0
316,316,316,2,FHSS,29,15,-111.0701711846787,667731.7061663554,733643.2680662852,0
317,317,317,2,FHSS,36,22,-121.47837969313036,559770.0307196935,590166.6736383371,0
