,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
196,196,FHSS,23,7,-103.42187100077167,709824.9816063726,689940.6113172708,0
197,197,FHSS,40,13,-88.6093570961464,692898.8971567064,688144.7540760397,0
198,198,FHSS,34,18,-119.17574185328914,797998.6133339063,626996.7084302321,0
199,199,FHSS,33,11,-90.13705243703393,687754.2064384744,693513.244940214,0
200,200,FHSS,29,16,-95.87710880847469,696654.7490707452,693985.2690023464,0
201,201,FHSS,35,18,-113.29031616060334,751150.6682707481,674117.2333776813,0
202,202,FHSS,36,18,-87.11636663741282,689479.505326821,686287.120994597,0
203,203,FHSS,33,11,-84.40170948907618,691282.1146092593,688097.8077085904,0
204,204,FHSS,34,14,-89.67955844191195,687351.9182599571,685753.6032218245,0
205,205,FHSS,32,17,-100.4905917893229,703426.9054787428,685424.9637186932,0
206,206,FHSS,33,9,-81.40124643360537,689067.7161477818,687829.5914983645,0
207,207,FHSS,24,11,-104.10743554323588,667319.9728053915,688857.7742155743,0
208,208,FHSS,36,11,-76.65885962249884,688578.6677464184,689842.201725116,0
209,209,FHSS,40,26,-112.87107702434373,690109.9380133915,628806.4478360603,0
210,210,FHSS,39,16,-122.34364007489779,777578.4117607793,846762.6468290049,0
211,211,FHSS,31,14,-92.03503896701429,688918.6080275162,694893.6154687633,0
212,212,FHSS,31,15,-118.57448045512166,701558.2692263904,573173.6583304234,0
213,213,FHSS,32,15,-83.00169667629255,687870.0194779317,690598.8298516097,0
214,214,FHSS,38,20,-106.87659212843802,710029.8379189614,711743.7663053502,0
215,215,FHSS,48,23,-101.76914362185578,672531.1903095093,689108.102976964,0
216,216,FHSS,35,17,-118.60059038975493,798305.6290912959,646017.460463288,0
217,217,FHSS,25,9,-86.85345415393968,686949.3896304192,687641.742420476,0
218,218,FHSS,36,13,-86.42395987729167,692107.4029528697,690437.5866055832,0
219,219,FHSS,34,19,-119.33191621412868,713037.1722336665,814722.5647079452,0
220,220,FHSS,24,12,-122.32057111805773,700237.7859439229,868975.6468102861,0
221,221,FHSS,35,12,-79.04149990358567,688332.3580597679,690008.8847425159,0
222,222,FHSS,38,21,-114.79777111520133,644675.1806705479,750429.0940893064,0
223,223,FHSS,31,21,-104.80730847836615,672715.0712382703,672236.7573039092,0
224,224,FHSS,38,16,-101.20761002307636,699585.717074155,677289.7199525654,0
225,225,FHSS,30,11,-80.51361409585238,688017.997751468,689851.6490024909,0
226,226,FHSS,30,16,-100.55456043851184,689324.1235099797,704090.142648135,0
227,227,FHSS,30,13,-89.48405858933978,688472.0286131005,693405.9062363105,0
228,228,FHSS,37,16,-123.29390421541893,488204.4756289921,691907.4720693644,0
229,229,FHSS,36,14,-91.17432864384932,693062.4915768538,686016.821977474,0
230,230,FHSS,36,19,-99.52404165950121,676539.3368453986,691481.5867196885,0
231,231,FHSS,36,16,-103.26752799855535,705952.8724842136,678061.2084364834,0
232,232,FHSS,37,17,-122.48606183461783,528940.5150558156,600715.8727077934,0
233,233,FHSS,31,10,-109.80924057369901,648658.2512194508,676991.386187788,0
234,234,FHSS,25,9,-82.19067347641011,688005.5606685515,688331.4395712554,0
235,235,FHSS,33,13,-91.93509899004646,689680.8483961375,683975.9869841585,0
236,236,FHSS,26,15,-117.6796728521947,695426.3549146289,794669.1854650197,0
237,237,FHSS,30,20,-115.4452536718417,767495.647168337,666009.0957046372,0
238,238,FHSS,36,11,-86.76592316447864,692409.7768535041,689528.3511184326,0
239,239,FHSS,40,17,-79.84167571418828,688234.1984383486,688744.8335887991,0
240,240,FHSS,39,15,-74.63392079074696,688668.5349901314,689410.0946501015,0
241,241,FHSS,31,15,-86.01956166175319,692160.7301246112,689258.3388862323,0
242,242,FHSS,24,11,-82.2617593129302,687647.4641400427,689698.197236725,0
243,243,FHSS,45,21,-95.32079653408775,696493.2347621048,685614.5080880455,0
244,244,FHSS,31,14,-104.52779633727033,706167.1725658716,673374.2129176105,0
245,245,FHSS,44,12,-75.11748978310365,689771.4647431192,690108.3147835889,0
246,246,FHSS,32,7,-85.84815285626746,688193.7152407902,691821.1926755308,0
247,247,FHSS,40,13,-104.29238465416168,666837.9291710876,689555.2162208298,0
248,248,FHSS,27,11,-106.74266289816642,718361.4052729248,681814.514850467,0
249,249,FHSS,41,13,-80.6954830229469,688937.5299078285,687996.1705100773,0
250,250,FHSS,40,26,-113.5092605043186,634232.009481283,724198.2388829386,0
251,251,FHSS,33,16,-80.77659889927132,688740.9759898155,690759.6844516441,0
252,252,FHSS,35,16,-95.31443471390399,687985.6790174159,697313.2364641627,0
253,253,FHSS,33,14,-77.08605340512906,688430.1563099046,689324.4782676141,0
254,254,FHSS,30,16,-102.43252928970253,687842.7085585746,671256.1630901995,0
255,255,FHSS,40,18,-82.55430495522383,688318.9949027976,687920.1856189248,0
256,256,FHSS,35,13,-85.44051083647649,691521.3713372985,687933.1835974492,0
257,257,FHSS,28,9,-88.12352917729962,685923.727989461,689798.9494005027,0
258,258,FHSS,40,12,-94.42151649466628,694762.1109867728,684526.3385706005,0
259,259,FHSS,37,8,-74.67015862412578,689762.6421147148,688753.5641565233,0
260,260,FHSS,37,19,-121.14661723949916,844434.6425560688,663653.9952491882,0
261,261,FHSS,25,13,-102.57544638311506,673010.1569964626,680798.2717494575,0
262,262,FHSS,24,14,-83.35283484688904,687406.9147920276,689114.3703758531,0
263,263,FHSS,22,13,-115.84352181440855,704735.5988702581,605457.4576606269,0
264,264,FHSS,41,18,-79.15668208923915,688450.7316064705,688611.189632508,0
265,265,FHSS,32,13,-116.89629129045488,783269.6136887834,711123.9403174694,0
266,266,FHSS,30,11,-102.07251109347567,697622.5313833223,673976.8888997937,0
267,267,FHSS,33,12,-101.11752091017117,673777.8487067559,688455.4345261161,0
268,268,FHSS,35,22,-111.4288939220872,662678.6889202442,733237.9800231764,0
269,269,FHSS,34,14,-70.11527997188028,689023.9689966241,689623.0423808967,0
270,270,FHSS,29,13,-93.11415225996717,689592.1422220798,683180.7653697273,0
271,271,FHSS,38,16,-94.02557455033104,688111.8352216742,696210.4340035086,0
272,272,FHSS,36,15,-94.69572253414722,694093.4733496285,695241.0959969774,0
273,273,FHSS,32,13,-86.62180913265311,689220.7993768118,686465.4445213639,0
274,274,FHSS,45,19,-94.96479125714006,696675.4869510204,686819.3516431444,0
275,275,FHSS,43,14,-87.27232918661946,687223.9683509521,687100.7631141318,0
276,276,FHSS,27,12,-109.0672062199366,652080.0202892788,677733.5939676655,0
277,277,FHSS,39,17,-109.58390734956649,727155.0109323604,706692.5373274523,0
278,278,FHSS,50,24,-110.71195597206804,678936.072519825,643317.0597993194,0
279,279,FHSS,45,26,-93.51962419498423,695848.2848303996,690511.795311745,0
280,280,FHSS,35,15,-77.33650038273231,689477.0091208651,690422.3049648026,0
281,281,FHSS,31,14,-96.02763916404629,696406.2366289065,694612.0642498111,0
282,282,FHSS,34,16,-104.83088018550258,677487.6596439357,668562.3807907,0
283,283,FHSS,35,15,-109.40198622661381,724455.589500344,710013.0414718075,0
284,284,FHSS,26,12,-87.87188633277842,692786.4442686102,688936.8138938141,0
285,285,FHSS,38,16,-116.72490145640771,781456.7594914332,710608.6750010783,0
286,286,FHSS,28,11,-72.95014112082825,689902.5975014945,689047.103505783,0
287,287,FHSS,41,11,-71.24508974421057,689286.4591420678,688924.0599443335,0
288,288,FHSS,35,18,-99.71841627684955,699558.0457193127,680763.2013572692,0
289,289,FHSS,45,21,-112.49539940554024,640548.6275810518,658082.6658328237,0
290,290,FHSS,38,18,-87.9208334005624,692827.2144375043,689128.7910787667,0
291,291,FHSS,28,8,-78.24892998857948,689731.8934477784,688331.9949678978,0
292,292,FHSS,38,17,-103.69265944090607,690156.7484560994,668356.6913013246,0
293,293,FHSS,49,22,-83.1771488568932,691364.4467334901,689765.5025431413,0
294,294,FHSS,39,13,-76.2095305685538,688593.2321897609,689059.4327892263,0
295,295,FHSS,40,18,-98.97644304825582,688730.4750583371,677189.3396522686,0
296,296,FHSS,34,13,-94.55831106809856,696768.2713675216,689622.310104743,0
297,297,FHSS,37,16,-81.92457668919134,687908.4806337769,688576.4413643151,0
298,298,FHSS,27,11,-83.4339032447627,690818.2545804236,687927.316980914,0
299,299,FHSS,32,13,-85.00988243584821,691507.1343469741,688139.288796747,0
300,300,FHSS,38,14,-95.49898465071618,694812.4680643862,683238.4830869822,0
301,301,FHSS,31,13,-86.28952187918831,692108.5762822614,688520.0394531286,0
302,302,FHSS,33,11,-83.265629281233,687540.7808892756,690135.5926443998,0
303,303,FHSS,23,11,-93.36077877219915,683020.9859341608,689946.0985040237,0
304,304,FHSS,30,8,-87.92932093643836,692700.228192849,690387.7942323865,0
305,305,FHSS,34,18,-114.23339154644242,759596.9901987803,679370.058275155,0
306,306,FHSS,34,13,-83.27286034331352,687437.9204871681,689780.343712163,0
307,307,FHSS,31,13,-99.06661984973856,687196.1465893089,701579.4080500648,0
308,308,FHSS,32,17,-114.900488498181,764195.0891354249,673014.3992248108,0
309,309,FHSS,31,14,-121.69276704000976,540421.1024574939,765615.4522778637,0
310,310,FHSS,33,15,-100.74124182195456,685067.0431269212,703766.4652699501,0
311,311,FHSS,50,28,-88.98933243994922,693286.4230917505,689316.9784654587,0
312,312,FHSS,37,20,-113.4985029437128,713177.9060422027,750069.7240090916,0
313,313,FHSS,40,16,-86.50709576708947,690694.9691996714,686796.2762592776,0
314,314,FHSS,37,21,-121.2472154529363,530529.8273242135,695000.7369992413,0
315,315,FHSS,42,20,-83.0729485142305,690293.7907674147,691162.8163900115,0
316,316,FHSS,30,14,-92.10969380783416,694593.5657552695,691402.9632640409,0
317,317,FHSS,42,20,-104.55712361030419,712125.0518704116,684344.967706284,0
318,318,FHSS,32,15,-104.77171473824725,674000.9338680898,671202.3276830454,0
319,319,FHSS,24,13,-115.98043791470332,741783.8541521381,758500.7113843894,0
320,320,FHSS,40,27,-123.16268214889487,492054.3870547218,707728.9933269385,0
321,321,FHSS,40,14,-90.73721469377239,688548.2724846492,694072.5218792587,0
322,322,FHSS,44,23,-120.0294843180398,710183.7119974658,552798.3182682187,0
323,323,FHSS,28,10,-99.29865522340464,701985.0866699346,691217.532745045,0
324,324,FHSS,30,10,-80.56057961566304,689399.2825589991,690879.9108494454,0
325,325,FHSS,30,10,-84.26385501062673,691015.5460952203,690988.2477681453,0
326,326,FHSS,53,20,-98.18091528527869,696602.7019583646,680865.0809042312,0
327,327,FHSS,37,13,-92.2978459637129,684089.2847616989,691378.5208787706,0
328,328,FHSS,25,6,-92.80670489488422,684049.5164666629,692140.108348707,0
329,329,FHSS,40,15,-76.09651240330459,690159.1640211248,689871.6959977766,0
330,330,FHSS,30,15,-84.14099118809642,690979.2835795926,690979.935320118,0
331,331,FHSS,31,7,-77.73368369933345,690440.79234941,689665.9210671792,0
332,332,FHSS,42,21,-119.07904157707989,584033.8746950384,754503.6367019103,0
333,333,FHSS,38,14,-101.18877216754527,705195.492115544,689875.8779442449,0
334,334,FHSS,30,11,-117.03423436224517,698126.612724866,591920.2533686488,0
335,335,FHSS,28,14,-116.4048089507524,632063.9649277981,618706.2673543969,0
336,336,FHSS,43,12,-74.24422111656692,688721.1275838794,689243.606770454,0
337,337,FHSS,26,14,-108.04241099154304,700275.2816743439,722431.3293944806,0
338,338,FHSS,31,11,-94.41069285113248,695510.0625338523,693305.2363785593,0
339,339,FHSS,29,12,-77.05901541012184,688936.0813629339,690270.0548867269,0
340,340,FHSS,33,17,-121.87585516780686,726661.6798938118,522607.6344823158,0
341,341,FHSS,41,17,-74.78070867216164,690142.1707665313,689599.6659206817,0
342,342,FHSS,38,17,-78.12763043373769,690324.4584153723,690041.8042453958,0
343,343,FHSS,32,21,-94.18919055849454,683298.7684250749,692932.4396754054,0
344,344,FHSS,37,17,-71.35568621774438,688985.8836888482,689130.9768408099,0
345,345,FHSS,36,13,-81.35803548010632,688937.6049046346,690950.0476628619,0
346,346,FHSS,34,18,-111.49524866065545,674964.0632742116,639739.2600786646,0
347,347,FHSS,37,22,-110.86708634591497,647842.4312375197,713653.1983488983,0
348,348,FHSS,41,15,-77.19547347093992,690041.2672641318,690183.6844947523,0
349,349,FHSS,36,19,-95.44460333698699,695416.5912841711,694922.0376696768,0
