,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,32,18,-114.92370333665826,710879.4807672143,763113.299283928,0
119,119,FHSS,35,19,-105.0769214974714,712447.1379497995,680478.4748909905,0
120,120,FHSS,26,11,-98.62382246359041,678229.1367021482,685789.7628173237,0
121,121,FHSS,32,16,-114.81978458101321,613946.47531963,681749.6164499493,0
122,122,FHSS,34,16,-104.77611103671359,673605.2516122438,671528.5921160681,0
123,123,FHSS,31,14,-109.41100883662253,686454.6432405923,729997.5020959707,0
124,124,FHSS,35,16,-94.64335221199939,683291.381661086,693629.486300358,0
125,125,FHSS,36,15,-93.92352012440745,682569.7454293221,689344.4787241053,0
126,126,FHSS,43,13,-75.63695071535975,690223.2738863576,689597.2378641351,0
127,127,FHSS,40,12,-78.29891789665957,689935.7707466295,688407.7501177733,0
128,128,FHSS,30,15,-77.22080470525485,690285.5742364569,688926.0109673154,0
129,129,FHSS,38,15,-81.82958259866743,687956.5184331129,690291.1266372686,0
130,130,FHSS,36,22,-115.95743337605569,773524.5745211326,669373.482192835,0
131,131,FHSS,28,12,-88.70990486992677,692650.4068842675,691307.7188108118,0
132,132,FHSS,30,11,-95.77821589726089,684940.0827536824,696605.0482005576,0
133,133,FHSS,44,19,-77.16231657990275,689309.3449971533,690399.1206124383,0
134,134,FHSS,38,13,-82.5011916065153,690926.1117581645,690449.2333841394,0
135,135,FHSS,41,14,-87.21079527974949,686328.6701201529,690101.7705056162,0
136,136,FHSS,28,15,-122.49918197354424,658719.286357152,508365.8841053945,0
137,137,FHSS,36,9,-86.7775495417348,692170.0270898069,690601.9435740615,0
138,138,FHSS,30,18,-105.83353447760227,715928.9095348177,694251.619789571,0
139,139,FHSS,35,17,-95.52764616731021,682648.148842911,684722.1701336534,0
140,140,FHSS,25,8,-79.84092994783506,688917.200095552,690669.7641844249,0
141,141,FHSS,31,9,-84.37524469665624,687361.2166825132,690407.0853010074,0
142,142,FHSS,33,15,-86.20446222307677,691961.1091484869,690598.9136289736,0
143,143,FHSS,34,14,-103.10527663899667,706325.4567765015,679331.596317433,0
144,144,FHSS,32,14,-77.53957184583582,688531.2148747636,688861.2369073154,0
145,145,FHSS,28,9,-87.48413657429029,686309.1668079459,690413.3663976584,0
146,146,FHSS,34,5,-71.18547021001419,689616.0703236278,688955.8923829248,0
147,147,FHSS,30,17,-110.84930844915323,651262.0693665757,660242.0182458358,0
148,148,FHSS,35,22,-100.89805958768758,685256.7799695663,704106.674233927,0
149,149,FHSS,37,12,-90.67568825364397,693082.4978486632,686465.1481387052,0
150,150,FHSS,31,13,-101.30939075986936,674447.891482963,683710.6032138291,0
151,151,FHSS,35,15,-81.8176851714043,687973.8470910164,688507.2166262516,0
152,152,FHSS,32,10,-86.29724366024716,692226.0294362117,689010.1255376287,0
153,153,FHSS,33,15,-87.22969905727938,686252.7006904703,689195.1459634359,0
154,154,FHSS,39,20,-121.6159496005472,601170.3758800359,548955.6518685864,0
155,155,FHSS,35,19,-122.8902753705805,880765.2992406201,706152.5613587673,0
156,156,FHSS,25,12,-113.08691001738245,718785.367779161,744162.4162667883,0
157,157,FHSS,31,11,-74.88484028472197,688646.8255373586,689402.0523076677,0
158,158,FHSS,27,10,-75.83150940938677,690178.6549011319,689040.8671352664,0
159,159,FHSS,28,11,-110.60380931856623,670083.8096957898,646915.324072241,0
160,160,FHSS,28,15,-115.48260454537652,688651.5266346626,607547.2163286449,0
161,161,FHSS,37,12,-84.09080027423549,687820.2635081047,687883.2290903913,0
162,162,FHSS,37,13,-87.0063699742458,686664.5670236495,688005.2111663638,0
163,163,FHSS,31,14,-75.7720067081814,689830.757648485,690145.9917180545,0
164,164,FHSS,36,16,-109.77121343462404,717623.0530188854,657736.243217979,0
165,165,FHSS,29,10,-81.54073357465387,690511.9118007721,688189.458888065,0
166,166,FHSS,34,11,-92.71717774950268,694017.4522696065,685637.9818915735,0
167,167,FHSS,40,16,-93.44006312198027,694410.4742965766,685302.2997367322,0
168,168,FHSS,31,13,-97.75202687388682,698462.5578706362,683835.0368650598,0
169,169,FHSS,32,13,-104.35021549884415,710740.6325650642,697249.4857615973,0
170,170,FHSS,32,11,-89.37664604493683,688523.820903154,685455.9470553555,0
171,171,FHSS,40,16,-92.25042761572425,693696.7552121683,685740.2343776284,0
172,172,FHSS,38,18,-117.03503496569641,752524.196427382,764236.7862699394,0
173,173,FHSS,29,16,-93.73380125794084,682793.1072159923,688406.0326086103,0
174,174,FHSS,36,13,-73.02584332510877,690005.2484210081,689576.9382707299,0
175,175,FHSS,28,15,-102.48461844911097,677627.582251659,675367.6607438097,0
176,176,FHSS,27,13,-115.80030891089481,656861.1592591436,610979.8802706909,0
177,177,FHSS,31,19,-118.19194460462148,790749.010803016,736714.9230853582,0
178,178,FHSS,37,9,-74.48049836392195,689923.0840889339,689930.5102217569,0
179,179,FHSS,36,13,-77.42593954537726,690421.8565084406,689247.7961772945,0
180,180,FHSS,37,16,-96.81263219144734,697207.1938687796,683910.31063561,0
181,181,FHSS,29,15,-80.6465001312814,690800.9728772036,688892.4179353819,0
182,182,FHSS,39,18,-103.86994778119576,667920.86207234,690123.3443234235,0
183,183,FHSS,41,17,-87.55451865363752,692439.9468158644,690685.8329993782,0
184,184,FHSS,37,15,-94.20109323039254,685857.138813795,683306.366800212,0
185,185,FHSS,28,13,-94.28989546304962,683277.735256296,693059.3281637321,0
186,186,FHSS,33,15,-111.94905595095302,735794.899562199,718034.13972667,0
187,187,FHSS,32,12,-72.54003400003515,689813.0752734081,689833.7474523224,0
188,188,FHSS,35,18,-111.0858992590151,642229.9162099626,674946.0715346267,0
189,189,FHSS,36,13,-71.12185437613653,688958.6871811677,689613.4019118733,0
190,190,FHSS,31,11,-110.6326033655476,719022.2445646565,725702.7992841515,0
191,191,FHSS,35,19,-120.68173811697534,637626.5395953298,829079.1693927388,0
192,192,FHSS,31,16,-110.56307001563674,711143.2119679573,730481.4891676425,0
193,193,FHSS,38,16,-79.85598012046931,688834.0244515468,690636.4679759977,0
194,194,FHSS,39,16,-88.03954754897015,686194.5290761064,688095.6681346052,0
195,195,FHSS,40,15,-80.63340255232929,689009.9564151237,690837.0043143013,0
196,196,FHSS,24,9,-72.39551819911088,689043.0671777716,689851.30133877,0
197,197,FHSS,41,19,-93.87741638296825,696167.5550993654,688597.4363829694,0
198,198,FHSS,36,21,-117.13666315214863,691883.9079139893,788420.7613484352,0
199,199,FHSS,34,16,-79.66323901697056,688764.3883529878,688254.7461346273,0
200,200,FHSS,32,12,-80.31278360976499,688315.8698634399,688495.1108301973,0
201,201,FHSS,30,11,-98.21588863144123,690139.3932164385,700601.6852688751,0
202,202,FHSS,43,14,-98.74810213906143,678833.1768486346,683909.4111197925,0
203,203,FHSS,39,15,-82.14045955621681,690781.0748010853,690518.9265006774,0
204,204,FHSS,36,15,-89.17049816337041,691928.216035135,692465.7517245971,0
205,205,FHSS,23,15,-120.30739909068771,719233.5390409484,549886.8375260552,0
206,206,FHSS,39,24,-112.44015926510723,661595.0589690774,739935.1405189615,0
207,207,FHSS,29,8,-70.73770430001703,689142.4468542011,689801.698599512,0
208,208,FHSS,34,12,-90.58493199932188,692535.205298694,685955.7080813491,0
209,209,FHSS,34,20,-123.81748612615905,588723.6334947073,877932.2805370064,0
210,210,FHSS,34,14,-112.65426306443953,706886.5681090539,745883.2860663438,0
211,211,FHSS,28,12,-116.19960350477999,617376.6361688606,637291.9368614479,0
212,212,FHSS,22,5,-75.86269549517195,689525.997318253,690258.5270952303,0
213,213,FHSS,41,21,-123.27019579401372,516435.3761802913,587679.5180244924,0
214,214,FHSS,41,16,-119.78987700026192,652175.3605238597,560247.9436681141,0
215,215,FHSS,34,17,-78.64056938844858,690560.1194058469,689668.5582730435,0
216,216,FHSS,42,16,-84.70827717776052,689122.6905158446,691761.4516115781,0
217,217,FHSS,39,19,-88.77575796915875,689516.3289477582,693191.9394209709,0
218,218,FHSS,30,8,-74.29013688632804,689258.9977289365,690108.2775407071,0
219,219,FHSS,34,16,-107.73016301390328,722771.4275514922,692820.8247665543,0
220,220,FHSS,29,10,-117.90811275693548,581429.6348055718,681939.6260861738,0
221,221,FHSS,35,9,-73.01106740006908,690006.3858472268,689568.7639172026,0
222,222,FHSS,37,17,-100.95042986181247,674047.1163097164,689382.3107790403,0
223,223,FHSS,29,11,-85.51447678045653,691863.237763944,690270.1586749485,0
224,224,FHSS,41,20,-106.24722251236004,663625.7216000884,701002.7947195679,0
225,225,FHSS,39,21,-105.58596032535786,668625.1357524751,705358.261320759,0
226,226,FHSS,41,12,-79.62688344042803,689169.2389186892,688114.099520203,0
227,227,FHSS,32,12,-72.56583076155125,688840.1170605976,689282.5459187631,0
228,228,FHSS,28,8,-72.56563356091527,689994.080017721,689361.9089924555,0
229,229,FHSS,32,13,-90.91016573244313,694064.1390051398,690728.3601635614,0
230,230,FHSS,35,13,-73.48511707762029,689407.9731346293,688760.523776277,0
231,231,FHSS,43,22,-98.74408853784527,701197.9967616709,687652.2466191774,0
232,232,FHSS,33,14,-82.47445960142608,688049.9676155876,688186.0991620417,0
233,233,FHSS,37,20,-120.6333098901556,725189.1864824133,833156.2461968419,0
234,234,FHSS,33,23,-114.55220400065537,689987.5437715063,762960.060908164,0
235,235,FHSS,30,10,-74.68507865429645,689807.5880812245,688778.145412963,0
236,236,FHSS,44,24,-98.74446157133845,677493.3157168075,689497.6441476321,0
237,237,FHSS,36,15,-90.28599279010821,689382.2539219598,693911.6066320796,0
238,238,FHSS,38,21,-86.81213943254676,688701.430666601,686478.5435698432,0
239,239,FHSS,39,17,-83.1264186025502,689924.8828161609,691316.721934353,0
240,240,FHSS,41,11,-71.99344789744056,688938.9893880552,689689.0884218217,0
241,241,FHSS,37,19,-72.17515619875213,689678.3303423955,689902.4116019922,0
242,242,FHSS,45,25,-118.46959075288419,765561.7003289383,602613.434160772,0
243,243,FHSS,28,10,-77.65012014861654,688496.878850537,689929.0650526179,0
244,244,FHSS,28,14,-76.94924592157405,690098.2615345222,690094.4810877016,0
245,245,FHSS,19,8,-100.061552990606,680127.5777497833,679106.7023616583,0
246,246,FHSS,46,26,-101.02662718634716,702828.5328712006,681652.2878651555,0
247,247,FHSS,38,15,-84.12564950619206,690872.6355363149,691074.5322983866,0
248,248,FHSS,31,15,-112.79713002733568,741215.7005094308,719868.4462224335,0
249,249,FHSS,25,8,-117.89351982901866,784766.6987822829,638580.0385007047,0
250,250,FHSS,33,17,-101.83884842458855,692743.9079620207,672721.9929342499,0
251,251,FHSS,32,15,-115.97981060865601,773684.1108663415,669082.1716922245,0
252,252,FHSS,42,22,-72.45931869935497,688918.1838787487,689108.9328941517,0
253,253,FHSS,43,22,-95.28615572269118,683061.3046087917,694283.3478518127,0
254,254,FHSS,37,10,-78.442431585381,689379.1246924438,690561.628886853,0
255,255,FHSS,37,18,-110.85249915841155,649370.939957044,715956.4126918102,0
256,256,FHSS,41,17,-110.31440222358272,731801.5253415352,673855.7400296383,0
257,257,FHSS,29,14,-97.10649472288661,696357.6369575891,682399.888240483,0
258,258,FHSS,40,26,-122.34846352082897,611531.1633909565,852211.236023953,0
259,259,FHSS,37,17,-87.95004936956306,687729.7817462832,686410.5032720454,0
260,260,FHSS,38,16,-123.95364730034066,831905.9800371608,525617.831727997,0
261,261,FHSS,34,20,-106.04368411179057,703516.767396078,665668.9739815764,0
262,262,FHSS,26,15,-97.90368028936786,691193.1540408805,700081.6317319646,0
263,263,FHSS,36,18,-116.7419025879314,670230.334706559,596734.9004820432,0
264,264,FHSS,29,14,-97.30963144989883,684479.8076708986,698229.1264617203,0
265,265,FHSS,34,13,-118.37296591732968,584860.010396349,735329.1506717567,0
266,266,FHSS,38,19,-102.78271289996302,707054.3717982499,696386.160441397,0
267,267,FHSS,26,11,-76.64746218983883,689992.2202792976,688677.1118166951,0
268,268,FHSS,40,13,-113.21945564658316,748845.0146999864,710572.4996610864,0
269,269,FHSS,35,16,-112.89780377235542,734747.8585430043,729915.8830130808,0
270,270,FHSS,28,12,-118.85107657215127,676096.5805480414,569496.0174119491,0
271,271,FHSS,31,12,-108.84427151902791,718015.9277192968,664208.487634059,0
272,272,FHSS,34,18,-106.65188731883039,706026.6698611093,713930.8254994369,0
273,273,FHSS,29,16,-98.35477141094397,700706.1782294803,687905.120155411,0
274,274,FHSS,33,13,-74.54416073229746,688697.2630765951,689236.1906850896,0
275,275,FHSS,38,16,-82.54807787103681,689251.6985909813,687571.235706243,0
276,276,FHSS,40,15,-71.1488212588759,689168.1410946543,688977.2922137304,0
277,277,FHSS,36,13,-78.14760153479239,689727.1792744184,688344.2147202818,0
278,278,FHSS,24,10,-108.93699531804631,719471.7512286587,713517.5199450594,0
279,279,FHSS,26,14,-116.79060096169596,736144.0784135776,772319.2382828143,0
280,280,FHSS,30,8,-77.00912621962908,690293.5228056224,688994.2609280018,0
281,281,FHSS,35,17,-100.93237348037019,675680.4217331706,696233.1399963616,0
282,282,FHSS,26,11,-93.02509301520213,687683.2824300689,683488.577731566,0
283,283,FHSS,37,14,-82.65584286631623,687630.9269806199,689982.9493209133,0
284,284,FHSS,33,19,-116.96137181445505,614186.7937871261,750748.8722869374,0
285,285,FHSS,37,11,-82.28444790259266,688455.7404860365,690926.5007385575,0
286,286,FHSS,32,19,-119.93198323227267,814158.959672219,745165.5717732727,0
287,287,FHSS,32,14,-98.29276209573193,680367.3393583166,682612.4635283654,0
288,288,FHSS,32,13,-115.2936933580921,769386.7659813379,684845.3640768677,0
289,289,FHSS,31,14,-95.79825346549646,691844.5284370496,681277.541572754,0
290,290,FHSS,20,6,-80.6153956850376,688167.6800820725,688611.3747778874,0
291,291,FHSS,29,12,-115.89575621816988,606293.602238296,710920.6221689578,0
292,292,FHSS,32,14,-114.86789497957668,639535.9862373817,631703.410149314,0
293,293,FHSS,25,14,-95.08555664439353,697208.4067964774,688804.9380180524,0
294,294,FHSS,35,22,-112.72263139102581,637301.5190954264,718299.8191728485,0
295,295,FHSS,28,12,-110.14086365186645,664256.9849309896,652992.1612511253,0
296,296,FHSS,40,20,-112.77954039766146,654092.0618777327,737881.1818594753,0
297,297,FHSS,29,10,-75.94428145251591,688575.2193590933,689194.5062819225,0
298,298,FHSS,27,12,-70.19034897542281,689667.1777384361,689046.9621013686,0
299,299,FHSS,46,20,-79.34943106266128,690177.2111102128,690433.5508523635,0
300,300,FHSS,35,16,-95.70526549916224,681313.3260893739,687180.2902437036,0
301,301,FHSS,36,15,-82.96289643475582,691064.9564970837,688402.8736507221,0
302,302,FHSS,43,17,-71.2122821330835,689460.0354107817,688912.6874437723,0
303,303,FHSS,39,21,-99.6683237425417,684882.5207058868,676953.0131223695,0
304,304,FHSS,33,12,-104.21887143424077,698638.2920699351,669018.1439149419,0
305,305,FHSS,23,8,-95.3429740518238,693288.1288856508,696472.8590246917,0
306,306,FHSS,50,23,-103.18901326611399,669944.7096531295,693448.8753241831,0
307,307,FHSS,31,9,-76.38455682036731,688677.1128119612,688875.8944495231,0
308,308,FHSS,31,17,-122.5855624853832,520955.1748591552,766995.3832682134,0
309,309,FHSS,29,15,-84.05544739909305,688520.2930882855,687403.0832274294,0
310,310,FHSS,30,17,-102.49690449568081,704440.0588161357,678868.5257550498,0
311,311,FHSS,32,9,-75.24520477585627,688865.1305394559,689991.1712766415,0
312,312,FHSS,40,18,-106.91683916260651,672760.7046505219,663812.9869538367,0
313,313,FHSS,24,10,-122.05027287462161,562612.0136982143,809119.0436248849,0
314,314,FHSS,28,8,-88.8186128080988,692773.114949102,691184.3166858508,0
315,315,FHSS,37,12,-80.74811490259171,688303.9733702145,688397.3194196263,0
316,316,FHSS,30,9,-75.07846862582629,688737.2871335349,689015.0427593151,0
317,317,FHSS,36,19,-110.14463225332219,671035.4403531669,649123.3367336275,0
318,318,FHSS,30,16,-107.85510702851518,670258.6628372122,717527.8170403438,0
319,319,FHSS,26,13,-97.52544428089124,689778.7352359991,699761.9113193318,0
320,320,FHSS,35,14,-72.59323794803463,688833.5322286242,689516.3870623255,0
321,321,FHSS,27,13,-101.98814853904142,699685.3447394454,703346.5311973639,0
322,322,FHSS,46,28,-117.36354422751435,706883.451428107,789559.9906354609,0
323,323,FHSS,35,14,-92.0002510112631,684097.8831464663,688058.0184309111,0
324,324,FHSS,36,15,-118.41559279328663,774125.5900038042,612006.6165500222,0
325,325,FHSS,27,15,-121.32512951634851,819265.9317077674,783590.0542289701,0
326,326,FHSS,39,13,-75.86210626462004,688703.9298574594,689892.1227811007,0
327,327,FHSS,32,18,-99.74165135380822,679159.3249850055,697990.2555264818,0
328,328,FHSS,43,26,-100.41866598943209,681365.9993142041,677405.8161801011,0
329,329,FHSS,29,9,-83.36272950166561,690422.0675447,687652.7478039103,0
330,330,FHSS,35,12,-105.98265235102278,685596.017557796,662254.7914143023,0
331,331,FHSS,36,15,-111.60029094306537,732272.960301662,719483.5981104177,0
332,332,FHSS,45,17,-111.3977197012538,737940.0630118075,705581.9931508814,0
333,333,FHSS,37,13,-72.52968204452335,689956.8808108498,689614.9208230306,0
334,334,FHSS,27,10,-80.28725393517524,689607.6863241469,690820.7983670481,0
335,335,FHSS,40,15,-78.49100970322091,688394.8580272995,688856.6337275441,0
336,336,FHSS,42,17,-72.37591725684089,689415.4112899223,688838.5161429661,0
337,337,FHSS,24,15,-118.53858545869005,762030.9146090297,780364.8250282712,0
338,338,FHSS,37,17,-88.76081129170171,686133.2163165481,691285.4541252992,0
339,339,FHSS,27,6,-75.70601095707173,688602.1774130616,689637.7399743447,0
340,340,FHSS,40,16,-80.50361518211957,689507.1527706429,687954.815780961,0
341,341,FHSS,42,16,-92.21006491527926,695008.5696964833,689874.5358334038,0
342,342,FHSS,29,9,-111.39479951246808,640261.5656435762,675299.1152150985,0
343,343,FHSS,26,12,-84.31210216209006,687768.5119979205,687855.0231807891,0
344,344,FHSS,27,14,-98.70510039831716,700406.0832759888,684953.9455737532,0
345,345,FHSS,34,9,-83.63434390614808,691370.6037356034,690145.2716219088,0
346,346,FHSS,35,9,-88.38959788217576,689771.549553532,685811.0802713968,0
347,347,FHSS,42,23,-119.68591115788189,581672.9975517557,767094.197224037,0
348,348,FHSS,35,16,-121.2923457215361,831417.2979021859,616112.3243499016,0
349,349,FHSS,30,6,-91.63487313258064,689484.5697054103,684154.6848462806,0
