,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,30,20,-115.7077834354779,731748.4943896937,761981.4269025961,0
69,69,69,2,FHSS,37,16,-97.23408909558223,680851.8079307457,684209.4561480621,0
70,70,70,2,FHSS,38,15,-72.5972161790196,689342.106381019,689994.2194375183,0
71,71,71,2,FHSS,30,12,-78.74813289232895,690339.4562246528,688662.9643499773,0
72,72,72,2,FHSS,40,21,-116.43201486182204,610577.1943658318,735510.3925228474,0
73,73,73,2,FHSS,41,19,-76.01764374699918,690210.5550844229,689755.6867018039,0
74,74,74,2,FHSS,40,26,-119.77004932955626,557675.9303617112,714573.4900692226,0
75,75,75,2,FHSS,39,19,-86.77180557397105,688300.2031425777,686620.8796626098,0
76,76,76,2,FHSS,32,15,-94.06272167326644,689124.8091591116,696357.2123981015,0
77,77,77,2,FHSS,25,13,-115.0588517599986,763853.3576171377,712595.5964367731,0
78,78,78,2,FHSS,35,16,-117.44373894304108,781927.8615385127,733777.1266827707,0
79,79,79,2,FHSS,33,13,-86.8582844314317,692394.2430878961,689958.9829988959,0
80,80,80,2,FHSS,32,15,-110.95838125594202,688925.1490060831,640783.9793504204,0
81,81,81,2,FHSS,30,16,-113.54989396275286,638401.9241083153,648265.6063828063,0
82,82,82,2,FHSS,37,13,-77.23976560242286,688414.2608991069,689306.2074080922,0
83,83,83,2,FHSS,34,14,-97.83934574741886,687388.7078282456,699957.459564656,0
84,84,84,2,FHSS,36,20,-95.087458445789,685563.4913015726,696222.044845743,0
85,85,85,2,FHSS,30,10,-70.92336892541057,689804.9174071283,689692.8023524097,0
86,86,86,2,FHSS,31,19,-101.32739563448452,694716.4417611475,704553.8717869457,0
87,87,87,2,FHSS,43,20,-81.21472122869946,690078.4574274134,690847.3522650814,0
88,88,88,2,FHSS,35,10,-88.80382998552486,686098.0115366079,687560.7353356588,0
89,89,89,2,FHSS,41,24,-118.36907826339016,589732.3200991849,633806.327740625,0
90,90,90,2,FHSS,40,12,-73.41909073929142,689986.0646899032,689704.3340405053,0
91,91,91,2,FHSS,36,19,-117.98723386416066,795522.7480873361,715324.1570201594,0
92,92,92,2,FHSS,32,20,-122.36864883928286,843050.8625608024,593934.7873997544,0
93,93,93,2,FHSS,27,13,-95.4583098584467,697533.3411059927,688588.6543608434,0
94,94,94,2,FHSS,47,19,-89.50996961520342,689167.1910072849,685302.1951105463,0
95,95,95,2,FHSS,33,9,-88.66536817560721,686318.0912589253,687317.8092436653,0
96,96,96,2,FHSS,31,10,-78.34976454816183,690497.7324349332,689070.4067817926,0
97,97,97,2,FHSS,29,16,-93.67499436194652,685202.4473859862,694558.0305643086,0
98,98,98,2,FHSS,33,12,-92.26072860707382,683884.542613229,688237.925981193,0
99,99,99,2,FHSS,30,10,-70.70613317786255,689455.5286208764,689881.2715940111,0
100,100,100,2,FHSS,36,15,-78.67486580139189,690387.8051262078,690077.0769354585,0
101,101,101,2,FHSS,30,13,-72.91150678427603,689149.7696440722,688860.968754612,0
102,102,102,2,FHSS,37,12,-82.73532151086593,690322.3930635138,691063.1842343347,0
103,103,103,2,FHSS,23,11,-118.39168922786172,803838.7734741337,690827.8343862916,0
104,104,104,2,FHSS,38,16,-98.5082100470159,680610.2573627994,681856.8431263379,0
105,105,105,2,FHSS,41,17,-100.63602584060816,699480.9611743754,678540.8163369892,0
106,106,106,2,FHSS,32,15,-90.47809117301378,688295.015391734,693874.9621094398,0
107,107,107,2,FHSS,25,10,-116.60429188070044,759293.1191652108,627816.4237504563,0
108,108,108,2,FHSS,41,17,-120.44371564239844,546403.5875409342,712955.3407233021,0
109,109,109,2,FHSS,35,12,-90.7461571798091,692312.2313832695,693166.431420061,0
110,110,110,2,FHSS,35,14,-75.38499818094627,689302.5353515807,688608.7744083579,0
111,111,111,2,FHSS,34,7,-76.1680412319517,689205.1725973241,688549.34731953,0
112,112,112,2,FHSS,26,12,-102.32050581166234,697406.5913295423,673296.643980683,0
113,113,113,2,FHSS,35,17,-119.46325734286148,579361.1306573659,621223.7595074065,0
114,114,114,2,FHSS,31,12,-111.6451359853374,636783.2465967193,689943.6547248955,0
115,115,115,2,FHSS,29,9,-93.57610016568724,690877.8312525533,683003.4229999854,0
116,116,116,2,FHSS,30,11,-73.80936263427297,689412.5972330905,688735.7770554749,0
117,117,117,2,FHSS,37,24,-104.45512384186097,711807.0346015393,684172.807508328,0
118,118,118,2,FHSS,43,19,-72.82059607215368,689085.4829430899,688903.9166219211,0
119,119,119,2,FHSS,28,11,-98.37492468220115,698452.4528606206,696389.8834244219,0
120,120,120,2,FHSS,45,16,-92.01198551265816,693636.0718071657,692916.6908643884,0
121,121,121,2,FHSS,28,14,-99.95434691538058,690966.2499650454,675800.292271879,0
122,122,122,2,FHSS,42,21,-120.25475437054422,611610.4667770282,570843.7849040353,0
123,123,123,2,FHSS,42,13,-89.72892413643056,688157.7536418827,685380.2273992007,0
124,124,124,2,FHSS,28,16,-123.84118676341365,574318.1813474745,870192.1440468313,0
125,125,125,2,FHSS,54,14,-77.53928034730906,689511.1094528834,690443.5537205663,0
126,126,126,2,FHSS,31,10,-85.59021204863802,690907.2555059877,691563.1187739638,0
127,127,127,2,FHSS,36,13,-100.700456666079,689925.7162082497,674491.8253634577,0
128,128,128,2,FHSS,35,13,-119.70717305862132,816647.2784309635,728649.6139057644,0
129,129,129,2,FHSS,29,16,-99.88548783058675,680008.2123116524,679597.4566742288,0
130,130,130,2,FHSS,46,21,-100.20978132629476,692878.2313953897,703086.435501688,0
131,131,131,2,FHSS,49,20,-82.06931723125555,687678.4860424215,689640.2570989529,0
132,132,132,2,FHSS,41,22,-79.49293736780432,688115.3935641908,689316.423142115,0
133,133,133,2,FHSS,38,17,-123.03291830254636,711192.5416198093,883458.1539422688,0
134,134,134,2,FHSS,29,14,-103.34637904716,691560.3228257099,709540.714797239,0
135,135,135,2,FHSS,29,11,-80.81601936637519,689903.1046697785,690841.5222682618,0
136,136,136,2,FHSS,30,16,-123.10465591975536,672274.0395731033,493273.0217615044,0
137,137,137,2,FHSS,26,11,-112.96550015717426,700843.1427400919,629215.9255718725,0
138,138,138,2,FHSS,34,16,-107.8629593848502,682769.225473412,656014.1626226081,0
139,139,139,2,FHSS,41,23,-104.16869673488888,677199.0750624464,708015.4466130147,0
140,140,140,2,FHSS,42,24,-101.42901809724472,700471.05697148,701294.8015194463,0
141,141,141,2,FHSS,33,18,-120.0601297272965,659101.2144040924,554092.6281098295,0
142,142,142,2,FHSS,23,10,-85.0842691070601,691267.6224188088,687777.6517645745,0
143,143,143,2,FHSS,34,15,-83.85588460975923,689486.0952492969,691556.4016926563,0
144,144,144,2,FHSS,35,8,-82.80825365232164,691014.678911279,688386.8619723172,0
145,145,145,2,FHSS,24,10,-115.10197461052913,678415.278302447,611829.1230473245,0
146,146,146,2,FHSS,40,14,-76.78420710497713,689055.1626833332,690292.9426996418,0
147,147,147,2,FHSS,37,11,-72.9438293449963,689407.7416328569,688799.8250154748,0
148,148,148,2,FHSS,37,12,-76.20733973411903,688599.2562396603,689046.2861955264,0
149,149,149,2,FHSS,28,6,-87.72903952030947,689127.3734293663,692751.9725422667,0
150,150,150,2,FHSS,32,9,-77.51524634268854,688710.0670624734,690171.882965698,0
151,151,151,2,FHSS,24,10,-92.2940725418336,689816.6886487551,683754.2120321216,0
152,152,152,2,FHSS,37,16,-121.812926437079,522915.3496638588,656700.7161668644,0
153,153,153,2,FHSS,42,15,-92.7866048418196,684029.8763136266,692069.9324434154,0
154,154,154,2,FHSS,33,15,-77.69685277899704,688562.1154406919,690039.7668951382,0
155,155,155,2,FHSS,46,23,-104.92620769317269,712425.4984138033,697154.7222649925,0
156,156,156,2,FHSS,28,8,-83.06548048298708,688966.4145929291,687502.0965293352,0
157,157,157,2,FHSS,37,19,-81.93623027430584,690472.715465662,690765.5295108405,0
158,158,158,2,FHSS,41,14,-91.1604660217626,686683.2324051781,685247.5984457046,0
159,159,159,2,FHSS,34,11,-85.72387258919962,686801.1758402456,688887.5999463425,0
160,160,160,2,FHSS,36,19,-101.53236501206707,675285.924137936,697800.1958170811,0
161,161,161,2,FHSS,22,10,-91.31080988265602,687698.8029006419,694177.0963445333,0
162,162,162,2,FHSS,31,10,-100.57887589989032,675271.9693721845,693507.6374288256,0
163,163,163,2,FHSS,35,19,-112.05246374576096,636898.4082381828,706285.8907952135,0
164,164,164,2,FHSS,34,20,-117.54150842255784,585855.6030985091,682800.9106317848,0
165,165,165,2,FHSS,28,13,-82.94699893619267,690106.0497713048,691215.186195136,0
166,166,166,2,FHSS,28,14,-100.10814731796675,687170.5787128296,675648.1555560108,0
167,167,167,2,FHSS,26,15,-116.17349595425397,675500.8134297696,601864.0257275078,0
168,168,168,2,FHSS,28,13,-112.25827674639132,743205.2147566113,706620.4276049935,0
169,169,169,2,FHSS,26,7,-74.550144131734,690114.1607708267,689195.8533532682,0
170,170,170,2,FHSS,30,20,-106.06312734596442,663116.9290260616,680768.0635991109,0
171,171,171,2,FHSS,37,13,-77.48289865176058,689468.5992739958,690440.0725108291,0
172,172,172,2,FHSS,30,13,-84.71263766749445,688870.5792707192,691717.7994710383,0
173,173,173,2,FHSS,35,18,-118.2207081550892,748989.3748785501,784492.9678244928,0
174,174,174,2,FHSS,31,15,-123.40279634705684,893140.8438491307,692947.9701440841,0
175,175,175,2,FHSS,32,20,-120.23745597725468,628127.6887453141,816986.538213309,0
176,176,176,2,FHSS,31,12,-102.09309347748903,672769.7092902173,694902.8511995018,0
177,177,177,2,FHSS,31,10,-81.07280240978633,690803.3356389275,690110.5408126742,0
178,178,178,2,FHSS,48,23,-98.71790539273952,697023.6165837713,698533.5483489714,0
179,179,179,2,FHSS,35,15,-74.21146137163635,689055.5502674257,688799.5976170374,0
180,180,180,2,FHSS,29,9,-80.7252081326644,690339.2801348539,690585.5211182019,0
181,181,181,2,FHSS,42,18,-86.49139000207101,689284.89014147,692315.965153393,0
182,182,182,2,FHSS,31,10,-72.14142074078876,689815.5037233596,689794.2832711838,0
183,183,183,2,FHSS,37,15,-114.91972843509618,661880.7205517967,761032.3462524669,0
184,184,184,2,FHSS,33,8,-98.4689777630005,680978.1940745943,697297.4715087132,0
185,185,185,2,FHSS,38,13,-116.13136590683172,681354.1250103501,777258.5539497355,0
186,186,186,2,FHSS,28,7,-78.65062604188205,688401.1041941267,688802.6109814007,0
187,187,187,2,FHSS,33,14,-104.25063677849136,667744.7284269584,695349.1922705743,0
188,188,188,2,FHSS,35,13,-83.06812039350116,689090.0944064164,687476.8531344726,0
189,189,189,2,FHSS,32,12,-82.97917527590972,687488.7715666434,689677.4928503928,0
190,190,190,2,FHSS,33,8,-85.5349568224568,690104.4388801127,686900.4860991057,0
191,191,191,2,FHSS,29,13,-119.80639999279744,621221.0813713514,805551.4353885168,0
192,192,192,2,FHSS,49,24,-95.14379234525902,687526.6047339833,697055.713526722,0
193,193,193,2,FHSS,27,12,-118.58407843014987,799805.8853410673,650657.105965044,0
194,194,194,2,FHSS,30,16,-95.1892641552262,686603.8914169702,682010.6472402741,0
195,195,195,2,FHSS,32,15,-79.04838839864748,689885.1861163345,690550.5158835446,0
196,196,196,2,FHSS,32,12,-79.43593524076242,688138.1265458976,689198.093073049,0
197,197,197,2,FHSS,33,12,-102.7554814316142,672405.5443199126,697687.8373879781,0
198,198,198,2,FHSS,36,14,-93.88163421449568,683541.8727941321,685959.729367178,0
199,199,199,2,FHSS,32,12,-113.3721803558702,637016.022681471,726524.8312215813,0
200,200,200,2,FHSS,30,16,-110.13484202261752,645703.2546021877,696191.4772236967,0
201,201,201,2,FHSS,30,12,-78.05807906009717,690273.4174955774,690095.8198064251,0
202,202,202,2,FHSS,27,8,-71.73292645811031,689940.5474207754,689363.7531343248,0
203,203,203,2,FHSS,22,4,-74.65294072217318,690103.347131043,689138.3645707467,0
204,204,204,2,FHSS,43,30,-120.1274566413739,550552.1444219176,705171.6084766415,0
205,205,205,2,FHSS,23,12,-120.5416683229438,773999.6779798509,809116.3088895341,0
206,206,206,2,FHSS,35,14,-90.35239834741724,692962.0450732737,692232.0765602308,0
207,207,207,2,FHSS,35,12,-74.49971643160391,689795.766412199,690032.6395349747,0
208,208,208,2,FHSS,34,18,-109.6485870529117,648463.4499132868,680901.1980458557,0
209,209,209,2,FHSS,36,15,-83.2043953252844,687718.3076115107,688361.6072670675,0
210,210,210,2,FHSS,25,8,-106.36438202785747,695002.8508922571,717515.0265611449,0
211,211,211,2,FHSS,32,14,-71.25117224437273,689235.759823766,688939.549070031,0
212,212,212,2,FHSS,26,11,-87.8550552537618,690842.4986076258,692497.1542335901,0
213,213,213,2,FHSS,31,15,-84.64251995895546,689113.139357758,687079.7436901876,0
214,214,214,2,FHSS,27,11,-73.37733179718863,690013.1408040867,689635.0151105784,0
215,215,215,2,FHSS,32,15,-98.72075884617922,693350.5643481885,700624.6273304586,0
216,216,216,2,FHSS,39,18,-92.49724168593612,693445.5019280616,685236.4283895489,0
217,217,217,2,FHSS,34,8,-84.96740515611823,687046.6918320277,688808.8624282678,0
218,218,218,2,FHSS,41,15,-80.80147820178546,688134.6645032386,688603.6098476186,0
219,219,219,2,FHSS,39,13,-96.29632823994493,683385.6391794083,682738.002370153,0
220,220,220,2,FHSS,37,14,-88.7113470467984,692541.8465700888,691483.143597273,0
221,221,221,2,FHSS,33,17,-119.4135086673285,709711.4425769744,816523.032604076,0
222,222,222,2,FHSS,29,8,-76.39966274546263,688795.3290266241,690080.8894872408,0
223,223,223,2,FHSS,26,10,-72.13471905849175,689533.8742804267,688867.9047734544,0
224,224,224,2,FHSS,34,11,-85.58549558235488,687956.3862670235,687232.2303013158,0
225,225,225,2,FHSS,30,15,-110.90412153712626,641086.2160663162,688990.6318322567,0
226,226,226,2,FHSS,24,10,-77.50266031108823,689061.8626697687,688438.7573054264,0
227,227,227,2,FHSS,37,12,-82.3638768689288,688850.0455861426,687692.3295128829,0
228,228,228,2,FHSS,38,12,-70.64797612607777,688996.808539547,689631.4891020972,0
229,229,229,2,FHSS,35,16,-91.4041546539005,685389.1166914393,692577.8537939657,0
230,230,230,2,FHSS,32,18,-119.62145443841688,621445.8261926902,802384.3827688254,0
231,231,231,2,FHSS,37,16,-73.92652163792496,688900.2966596195,688955.3931547059,0
232,232,232,2,FHSS,33,15,-111.51742953955502,737539.098831372,670087.8532306334,0
233,233,233,2,FHSS,35,16,-91.47054672267424,694294.4516699635,691072.3497461494,0
234,234,234,2,FHSS,39,9,-71.87467236950744,688876.6306223721,689491.4958519561,0
235,235,235,2,FHSS,40,21,-79.74654552479429,690073.9031851499,688249.2861877236,0
236,236,236,2,FHSS,26,16,-121.63281235727648,526213.6448603089,720839.8898999178,0
237,237,237,2,FHSS,30,15,-107.921425773616,665553.9315134935,664793.5902874097,0
238,238,238,2,FHSS,32,19,-109.52024837751785,682397.7775916088,730018.8960853772,0
239,239,239,2,FHSS,32,12,-70.16902532769987,689385.038425027,688967.7099182552,0
240,240,240,2,FHSS,42,22,-115.73821340296888,634272.9734258559,625627.2855903187,0
241,241,241,2,FHSS,26,13,-101.88979676125976,705607.2321205147,683867.4404054197,0
242,242,242,2,FHSS,36,12,-99.8058520192566,685331.9112610103,702245.4383413823,0
243,243,243,2,FHSS,29,13,-118.62457064271624,628347.6855736356,588970.0008006083,0
244,244,244,2,FHSS,44,21,-95.0505841050569,681655.9331779645,690142.5876252205,0
245,245,245,2,FHSS,35,11,-92.44967038395318,688682.4055329913,683683.327482536,0
246,246,246,2,FHSS,32,14,-87.11967226925351,692505.3766981475,689853.2443254596,0
247,247,247,2,FHSS,32,13,-98.926154149674,686334.0510746742,677636.4717831665,0
248,248,248,2,FHSS,34,17,-100.86239751010037,690779.5162753698,674263.7130681501,0
249,249,249,2,FHSS,35,14,-81.59407805702575,690039.9585802607,687880.640308171,0
250,250,250,2,FHSS,34,18,-109.56955629187388,680907.5986748695,648849.0841241616,0
251,251,251,2,FHSS,33,12,-81.64932000030494,691074.0023810578,689326.9933737173,0
252,252,252,2,FHSS,36,14,-108.39994716793493,708645.0636858996,720104.9006939027,0
253,253,253,2,FHSS,26,12,-86.7844151753469,687058.514320098,691284.6797134341,0
254,254,254,2,FHSS,47,23,-106.25641508796734,709536.464640457,669513.5252909567,0
255,255,255,2,FHSS,30,6,-80.29740345249593,690822.8436859463,689605.0494385961,0
256,256,256,2,FHSS,39,14,-95.38244608523028,682597.4929129414,685044.0021162934,0
257,257,257,2,FHSS,52,24,-100.7250842488573,690652.4440985494,704329.8742915338,0
258,258,258,2,FHSS,25,15,-106.91585273340718,710284.0794153586,711695.3753973617,0
259,259,259,2,FHSS,31,14,-102.91412688784172,672875.7356151167,699289.4846184804,0
260,260,260,2,FHSS,37,14,-122.69608785309822,605381.1926404939,521416.0516972502,0
261,261,261,2,FHSS,31,16,-122.02117585288632,790474.9639318618,830800.625336986,0
262,262,262,2,FHSS,51,19,-70.99881057301252,689892.3201085561,689327.184663852,0
263,263,263,2,FHSS,34,16,-89.0769129837017,686104.1724064668,691508.3230018268,0
264,264,264,2,FHSS,31,12,-77.7809806152905,689923.9561589782,688475.7691161181,0
265,265,265,2,FHSS,25,13,-123.9106081932194,865726.6317140069,814235.0050868782,0
266,266,266,2,FHSS,31,18,-117.157919294718,743704.3846025267,606288.1772268896,0
267,267,267,2,FHSS,38,11,-108.02185038004956,701414.3640233984,721946.9307066976,0
268,268,268,2,FHSS,21,12,-119.76883775520554,777601.5954074643,588392.7786045941,0
269,269,269,2,FHSS,29,20,-119.14162201959482,767857.9698909279,786416.8128540805,0
270,270,270,2,FHSS,35,10,-70.18150439105428,688984.599241379,689537.2136567815,0
271,271,271,2,FHSS,40,20,-122.13788159782848,837615.605236333,594211.0392547478,0
272,272,272,2,FHSS,25,5,-80.53038936063075,688798.910140048,688081.2503743703,0
273,273,273,2,FHSS,31,18,-122.89495130382936,803501.9183830208,844071.1344825213,0
274,274,274,2,FHSS,28,14,-98.46378494012734,694004.1619608412,678825.528302786,0
275,275,275,2,FHSS,30,17,-114.71933858552973,709195.240187829,617087.9053846144,0
276,276,276,2,FHSS,33,14,-88.2380360524425,692371.5310393191,691379.6932494333,0
277,277,277,2,FHSS,38,17,-92.61815243997012,684601.3700153885,686016.408914142,0
278,278,278,2,FHSS,29,12,-72.08279414366162,689900.0697192434,689670.1840751622,0
279,279,279,2,FHSS,40,21,-102.09463839245132,675267.2767911798,679059.3169754191,0
280,280,280,2,FHSS,35,17,-84.82897375180976,689701.1465780647,691794.609252992,0
281,281,281,2,FHSS,36,15,-93.6718294372064,682924.9268041289,690860.9970284346,0
282,282,282,2,FHSS,28,14,-103.40077391214068,698304.0311921501,671083.30806474,0
283,283,283,2,FHSS,31,12,-72.27287414124268,689800.720584699,689821.109829626,0
284,284,284,2,FHSS,26,9,-111.53526523461002,663856.2714855573,734662.768679623,0
285,285,285,2,FHSS,39,12,-76.64229153505418,689989.0615922022,690146.6703432527,0
286,286,286,2,FHSS,36,14,-100.45013635237078,675421.2390874309,693238.7837951771,0
287,287,287,2,FHSS,31,10,-93.78481806262228,687836.890096142,695957.6090408925,0
288,288,288,2,FHSS,32,16,-86.55933835259894,686693.6549329147,690508.3068120957,0
289,289,289,2,FHSS,27,14,-113.68939160890592,686509.1628162868,755944.0105676127,0
290,290,290,2,FHSS,34,11,-96.75537046136787,694829.2535233232,681633.5781498994,0
291,291,291,2,FHSS,33,11,-103.19045954474645,679370.4566045419,706573.7512235935,0
292,292,292,2,FHSS,37,14,-84.45633668675016,688033.4100902653,691253.2632540222,0
293,293,293,2,FHSS,31,14,-107.403328150941,719337.50651456,701552.9091444443,0
294,294,294,2,FHSS,45,15,-86.56629710334241,692030.2128165144,690730.6751236146,0
295,295,295,2,FHSS,41,16,-89.77686859592087,687590.3221253551,685576.8537767017,0
296,296,296,2,FHSS,38,20,-116.36931680239157,738629.0235081683,613266.5811592462,0
297,297,297,2,FHSS,33,12,-71.11202602761567,689420.4225851056,689905.8833810923,0
298,298,298,2,FHSS,34,23,-117.78298535630016,634824.6898501905,597740.9595088969,0
299,299,299,2,FHSS,35,14,-95.24328279798516,697188.0015701733,691127.7957090976,0
300,300,300,2,FHSS,26,9,-83.71830824912378,688871.3587387011,687368.0908054992,0
301,301,301,2,FHSS,26,9,-72.0846636336487,689945.6614898868,689267.3526029602,0
302,302,302,2,FHSS,41,16,-89.08735384201722,685746.577499716,690804.8395544377,0
303,303,303,2,FHSS,36,17,-119.0449881729827,604073.5358004093,600309.4606187035,0
304,304,304,2,FHSS,35,10,-84.72426931858753,691108.1448249266,687753.250864964,0
305,305,305,2,FHSS,31,13,-105.8970518480192,711728.998857402,673943.5041039287,0
306,306,306,2,FHSS,36,11,-76.29453123605437,690024.9288888142,690067.5787247771,0
307,307,307,2,FHSS,36,18,-117.756107950196,769158.3688706423,619032.1016077016,0
308,308,308,2,FHSS,20,9,-120.94084013854696,824242.0071239125,762715.222433076,0
309,309,309,2,FHSS,29,20,-119.86986818480102,619433.492620211,805637.6655757403,0
310,310,310,2,FHSS,42,22,-109.57167989638128,666737.2817758695,654707.6944199008,0
311,311,311,2,FHSS,33,12,-99.10887227424176,679159.3938312356,682384.203982469,0
312,312,312,2,FHSS,30,16,-117.59064274249806,706788.6762492916,792308.7149518768,0
313,313,313,2,FHSS,25,16,-116.20504778130254,716314.9753775938,774213.3508461089,0
314,314,314,2,FHSS,37,13,-114.85654281673015,617423.1961584871,714315.8559908546,0
315,315,315,2,FHSS,38,11,-100.29874890161992,686597.7639609769,703383.9885797529,0
316,316,316,2,FHSS,43,17,-94.41392104216804,688053.6468768136,682300.4324703919,0
317,317,317,2,FHSS,31,15,-92.59061346689012,695222.994170252,690221.8347764073,0
