,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,35,17,-99.78852689471023,676920.9440311365,694374.6898356129,0
68,68,FHSS,30,12,-88.9018173825197,687977.2169412837,692970.8055694844,0
69,69,FHSS,35,15,-109.56273010401863,730785.1728548263,687662.5354388229,0
70,70,FHSS,38,22,-123.06373445234476,519683.04951485316,591468.8344546736,0
71,71,FHSS,37,13,-85.3100216730212,689462.934064724,686873.5913751897,0
72,72,FHSS,36,18,-117.69782657652746,690494.7753212119,795055.9525211039,0
73,73,FHSS,43,22,-88.95781640717837,689349.6942669337,693273.0365971512,0
74,74,FHSS,37,17,-109.51488658891003,652677.1732856658,708031.3438446042,0
75,75,FHSS,42,13,-98.61278140191686,701132.4600519357,688775.3634045742,0
76,76,FHSS,38,14,-88.30476182917988,691542.727055478,686531.4258356444,0
77,77,FHSS,46,23,-114.3813038420787,675732.988774139,760220.3275715377,0
78,78,FHSS,38,21,-87.77601400272417,687767.8131643351,692354.5932151327,0
79,79,FHSS,33,14,-89.60388589561836,685651.3736111171,691193.4940354815,0
80,80,FHSS,34,16,-73.22294735104852,689170.7377741479,688827.3774203424,0
81,81,FHSS,30,10,-73.42260075083601,688837.0057620091,689115.0070529919,0
82,82,FHSS,24,9,-81.51606154290583,688382.3690082068,690688.0156924172,0
83,83,FHSS,38,12,-84.57522184071723,691613.3401915546,690177.9698643928,0
84,84,FHSS,29,10,-100.4971979336845,703916.4185862817,690911.0516232289,0
85,85,FHSS,24,12,-91.23899857076199,684439.8230315,688693.9940948936,0
86,86,FHSS,41,12,-71.49186209137413,689902.7042453693,689571.0559860645,0
87,87,FHSS,39,21,-102.98594858071566,707689.687553351,682847.8113684353,0
88,88,FHSS,33,11,-98.92196157357806,692932.4737474179,677767.8285273906,0
89,89,FHSS,40,21,-119.41064140908108,578701.6442416859,623820.7602604034,0
90,90,FHSS,45,21,-116.73393767663208,757680.4786685864,754829.8358829811,0
91,91,FHSS,28,11,-111.82664117152176,690812.6937341851,635687.4671227515,0
92,92,FHSS,34,18,-117.60993268121501,790274.1759589683,717069.9978678836,0
93,93,FHSS,34,13,-101.4972323260926,682313.7196486953,674668.1902284576,0
94,94,FHSS,36,13,-104.01929843967719,668713.5193587892,682331.1972519057,0
95,95,FHSS,29,10,-107.35863720981139,658853.8412332999,679481.0629275681,0
96,96,FHSS,30,14,-97.69244572671624,699958.3769698094,688926.2998150958,0
97,97,FHSS,31,18,-96.1035027727114,682184.4422331076,684400.9857969624,0
98,98,FHSS,27,6,-75.57610347051397,689744.4052804473,688653.6016996203,0
99,99,FHSS,30,13,-83.30676604837569,689416.957783177,691426.1931547694,0
100,100,FHSS,26,13,-109.12013995738381,704321.1059373977,725830.9750710097,0
101,101,FHSS,35,17,-92.62509087708038,695294.1876670292,689726.1247833386,0
102,102,FHSS,37,22,-99.41752579891127,676532.758566244,689412.2473447091,0
103,103,FHSS,34,15,-70.05696635791836,689229.2322439373,689012.1041307141,0
104,104,FHSS,29,6,-72.3203038689786,689394.8259060964,689979.617008617,0
105,105,FHSS,37,15,-89.57078091540367,688548.2737755332,693465.1726534138,0
106,106,FHSS,34,11,-74.17699400866324,689792.5258930351,688818.8499866353,0
107,107,FHSS,40,21,-101.28473958077757,675620.9167894257,697459.0783973684,0
108,108,FHSS,39,13,-85.82982498431731,691411.1350153346,691216.427197708,0
109,109,FHSS,30,8,-106.1732488475501,674562.2429591331,665635.6702547363,0
110,110,FHSS,30,12,-83.70623471207448,691299.870799527,688470.5410626985,0
111,111,FHSS,30,12,-80.02801164792693,690607.0155194188,688719.3696516193,0
112,112,FHSS,15,7,-98.06522328977168,697991.5183386167,696328.2666622949,0
113,113,FHSS,42,26,-110.97835282021293,707089.0735689297,643988.4408915954,0
114,114,FHSS,31,17,-73.41252991311771,689754.4099994993,689957.0629402377,0
115,115,FHSS,34,17,-121.1186953427277,712896.801025856,534537.1667376878,0
116,116,FHSS,36,15,-91.28108543714686,693830.691990468,691847.9401705834,0
117,117,FHSS,36,12,-79.38174664421389,690604.4288297141,689880.6928710784,0
118,118,FHSS,29,11,-84.12918487057317,688807.9718688668,687279.3178689781,0
119,119,FHSS,30,15,-87.8185262746182,689156.4267541132,686032.8658015331,0
120,120,FHSS,31,16,-105.91811739632654,663163.639412659,682200.0555999738,0
121,121,FHSS,21,13,-101.94283800244267,676313.259715955,678226.2247429241,0
122,122,FHSS,34,10,-105.46237301348945,678464.283257592,666016.9835147941,0
123,123,FHSS,33,13,-100.88835493374849,699836.0332733715,678274.64067878,0
124,124,FHSS,28,11,-86.30245046161912,692225.4666945954,689827.6142082104,0
125,125,FHSS,34,19,-121.11106674416766,645487.9226900842,839628.1324286915,0
126,126,FHSS,35,18,-93.65369115333263,695808.2885557387,691160.925182178,0
127,127,FHSS,27,8,-74.3794321419475,689902.0974223509,688883.0756643835,0
128,128,FHSS,47,14,-78.4607838970081,688449.7388948122,690048.6133633073,0
129,129,FHSS,37,17,-108.63267581527023,724161.6206133346,676118.6069703703,0
130,130,FHSS,37,12,-75.52550573526001,690232.3509541393,689458.557744858,0
131,131,FHSS,30,11,-73.17609285230742,688786.9588252101,689479.1131481566,0
132,132,FHSS,37,18,-118.15415644117729,752905.7774369657,780882.9324895059,0
133,133,FHSS,41,11,-97.5108788777532,697156.5538560835,696261.0954268043,0
134,134,FHSS,34,15,-92.02297845592773,694275.6564382388,691970.8063026783,0
135,135,FHSS,42,14,-119.35110171374288,561790.5431872403,696207.9095379377,0
136,136,FHSS,31,12,-113.446307726387,675240.7646836926,752599.9716090919,0
137,137,FHSS,31,12,-92.52500348205996,695234.1542588937,689517.1566597732,0
138,138,FHSS,31,13,-85.7196541019281,687959.8702705659,687181.0956248277,0
139,139,FHSS,25,6,-99.60936795335844,696743.6908428324,700345.8556170336,0
140,140,FHSS,25,13,-97.72103654141412,679522.3469429419,685611.9244942898,0
141,141,FHSS,40,16,-81.75220894772968,688548.1100759376,690858.2477026238,0
142,142,FHSS,37,16,-101.57307137288392,679271.7882337213,702435.3766440968,0
143,143,FHSS,43,21,-97.98434591404809,683637.8066259121,698679.3802821699,0
144,144,FHSS,32,21,-105.6129530962059,715629.0722152207,687605.6581261244,0
145,145,FHSS,32,17,-117.65696236246043,664168.6129248372,587331.04228885,0
146,146,FHSS,30,17,-122.0361331812964,639258.2220550502,522696.10386650765,0
147,147,FHSS,29,9,-81.743265314234,690792.3449564864,688449.1526333175,0
148,148,FHSS,33,12,-110.99024182722113,726597.9646100412,721023.7408402931,0
149,149,FHSS,37,16,-113.91874276041301,733883.6260253366,637471.0504596849,0
150,150,FHSS,40,16,-111.88777529541031,705117.407193002,741203.2286092427,0
151,151,FHSS,31,10,-107.71176137359448,657597.2842205645,699787.7890883769,0
152,152,FHSS,30,14,-106.30646774199232,675024.2758709742,713972.154517049,0
153,153,FHSS,32,15,-98.11758505799415,687376.2060916264,678511.1407974112,0
154,154,FHSS,28,14,-113.68433633671185,723547.9058298661,632274.5464918445,0
155,155,FHSS,27,13,-86.02707917116905,686989.7256282936,690728.1526851227,0
156,156,FHSS,28,9,-99.56985386786766,693845.8792565325,701743.9355985922,0
157,157,FHSS,45,14,-86.32043798386484,688628.0471434275,692152.4177654501,0
158,158,FHSS,28,18,-122.19064320184503,728918.9097327382,862170.9793588587,0
159,159,FHSS,35,16,-76.32886436171624,688664.4292731504,689918.0004350303,0
160,160,FHSS,40,23,-122.26263382354267,859850.3713144469,635724.3183444659,0
161,161,FHSS,30,17,-122.65023336015392,575030.5699092702,541661.7079143638,0
162,162,FHSS,30,12,-92.30935806049162,684607.7138225371,692445.0862278653,0
163,163,FHSS,32,14,-109.288988455104,707808.3931931696,653750.6552271312,0
164,164,FHSS,50,16,-96.92403801295777,680723.2168381698,685177.067791563,0
165,165,FHSS,33,13,-109.03331603135926,692537.5358595717,650574.2131327331,0
166,166,FHSS,49,19,-99.14117486052483,678223.736530577,683891.0670361049,0
167,167,FHSS,33,12,-80.51406695507977,688017.2459899096,688972.4807115713,0
168,168,FHSS,36,15,-117.4618186210385,738923.6518699757,599299.1892859142,0
169,169,FHSS,23,7,-70.57964736983504,689470.285727917,688949.2443023657,0
170,170,FHSS,33,15,-91.90757658475496,684213.4017590941,690963.4465168525,0
171,171,FHSS,35,16,-103.78386906578554,671985.5699192495,677179.3013863284,0
172,172,FHSS,36,9,-70.82355082389712,689200.6491086012,688980.8769692492,0
173,173,FHSS,32,10,-76.26298346325777,690132.6143194706,688880.5012873271,0
174,174,FHSS,29,14,-95.89718825104701,697400.7386033791,686264.5666002888,0
175,175,FHSS,38,17,-105.79713514271042,671703.9444278572,709585.9021611696,0
176,176,FHSS,31,10,-70.2317487017383,689788.6595035862,689650.6285768904,0
177,177,FHSS,34,14,-106.90770205919237,681002.7683697236,718733.8997071681,0
178,178,FHSS,44,17,-79.88285430786992,688253.7401046419,688699.0939319839,0
179,179,FHSS,31,5,-108.50630134813561,652762.2924119465,690621.2611620828,0
180,180,FHSS,40,11,-70.89707218185103,689663.5837699523,689822.5444153134,0
181,181,FHSS,32,12,-81.81681287006597,690019.8944137737,687826.4175278167,0
182,182,FHSS,37,15,-107.22365900797934,700191.5594598404,659669.9257046229,0
183,183,FHSS,30,11,-87.8782388865878,689181.0157435421,686007.6794391278,0
184,184,FHSS,32,13,-98.1227423701752,698386.918270149,682889.7810493566,0
185,185,FHSS,29,16,-103.0505352433631,708566.965414997,685425.2580911139,0
186,186,FHSS,41,17,-120.97260933437775,780670.3721735021,565324.0919493213,0
187,187,FHSS,24,6,-74.54682637777665,689968.110867979,688931.4817968764,0
188,188,FHSS,38,20,-116.32119274994261,765948.2142507352,641747.0289023481,0
189,189,FHSS,29,11,-91.79372257628516,690913.0533086128,694549.829891509,0
190,190,FHSS,42,17,-92.94617281614481,688991.0613298621,695510.04594909,0
191,191,FHSS,37,17,-78.01055350187914,690193.1506140747,690177.6704868407,0
192,192,FHSS,24,13,-123.25754393005764,492425.08923705295,726143.3890279129,0
193,193,FHSS,29,16,-115.51315403398326,717423.5941941096,766643.520305594,0
194,194,FHSS,30,19,-91.90172953362409,692368.2043922254,684867.8215437558,0
195,195,FHSS,31,14,-111.57528318839577,668041.22445393,737046.0770576403,0
196,196,FHSS,28,14,-72.38151557012597,689066.6404520621,688953.1828981917,0
197,197,FHSS,29,9,-74.88581243025351,689866.9405293749,688797.5738400088,0
198,198,FHSS,36,18,-121.95198768260246,691963.8844908715,861808.9305209392,0
199,199,FHSS,29,11,-86.48305963106917,692283.8259233194,688980.4240389355,0
200,200,FHSS,24,8,-120.74641516858418,834692.9087014222,727026.3364827426,0
201,201,FHSS,37,13,-102.35332593724519,672876.0571298848,682154.8043544431,0
202,202,FHSS,28,7,-111.46357260510243,700556.8003279746,639088.8378015471,0
203,203,FHSS,40,14,-80.2544370536515,689094.960745642,690793.4192562232,0
204,204,FHSS,39,19,-123.96684465857567,881518.3114832147,587571.6753759527,0
205,205,FHSS,34,15,-97.85676294507718,680846.3616175159,695924.666314116,0
206,206,FHSS,32,20,-119.99001357744771,656011.5550553191,822851.0746934249,0
207,207,FHSS,30,8,-84.8072835272809,690273.8373891978,691645.4048812154,0
208,208,FHSS,26,8,-90.20990812236498,693146.416585482,691850.5013885668,0
209,209,FHSS,27,10,-87.68499148729784,692180.8048126078,691270.3742021659,0
210,210,FHSS,36,13,-107.58682091748514,706900.6724906036,717377.869568333,0
211,211,FHSS,30,10,-77.42890072858673,688986.8961980098,690343.3719542854,0
212,212,FHSS,21,11,-122.42667310687563,775924.7223605845,849649.5543486297,0
213,213,FHSS,33,15,-82.85170756673041,689190.2555985026,687511.4407494684,0
214,214,FHSS,38,20,-102.31263809738643,705912.5489520852,682289.5448416986,0
215,215,FHSS,34,14,-70.34438975242378,689495.9298038888,688965.924806646,0
216,216,FHSS,24,9,-102.28315728602604,703332.958242377,678141.1266998061,0
217,217,FHSS,31,17,-116.6733767924253,703378.0531308058,596559.1697845033,0
218,218,FHSS,34,18,-120.50766526152805,581383.0987603419,591191.7494598138,0
219,219,FHSS,27,9,-82.72149388788795,687536.0592041945,689227.6173342308,0
220,220,FHSS,35,13,-104.65292269655805,666607.6029908063,683607.7755567678,0
221,221,FHSS,30,16,-107.8119853534279,684587.3752041283,722917.1975048141,0
222,222,FHSS,36,18,-84.85930897103187,691803.1295726843,689700.6702012169,0
223,223,FHSS,31,15,-87.42294322727358,686274.7253166575,690211.7581589384,0
224,224,FHSS,28,13,-82.63149049574623,691086.0419130325,688592.1756218332,0
225,225,FHSS,35,18,-121.50289078600406,529844.2426878021,652729.4346731318,0
226,226,FHSS,40,13,-82.63360942749236,687581.0876920422,689770.6612236268,0
227,227,FHSS,38,15,-70.7404662344155,689538.9802935022,689867.6510919437,0
228,228,FHSS,30,13,-122.1753651583013,519670.9141042485,639562.2639648506,0
229,229,FHSS,37,16,-87.11345450351826,688238.6427477825,686515.7716910987,0
230,230,FHSS,39,18,-120.8295449760372,779362.2621899555,811336.2469056583,0
231,231,FHSS,32,15,-97.96419148292446,680879.7469866088,696185.8293239328,0
232,232,FHSS,41,21,-91.64302771108562,685856.5938904831,685531.2583555969,0
233,233,FHSS,35,14,-111.70499317993415,642696.889374859,714434.9427274413,0
234,234,FHSS,39,18,-95.34167886303804,684263.898806113,695606.9646434411,0
235,235,FHSS,34,17,-107.73839497554053,694969.0908542289,656308.3380136944,0
236,236,FHSS,32,14,-89.36350066928053,689231.5479242005,685367.7744050922,0
237,237,FHSS,24,8,-117.21565267040285,608602.6209092254,748225.0574432274,0
238,238,FHSS,40,11,-85.23681586826176,687351.4188905915,690857.2371037148,0
239,239,FHSS,30,11,-77.63275822597238,688661.624940032,690144.5129000741,0
240,240,FHSS,37,14,-113.1181356799644,751233.9561152356,697556.5876104082,0
241,241,FHSS,25,6,-80.88219117279675,690743.9226691533,690150.6046685034,0
242,242,FHSS,33,13,-116.98633611669891,603163.2549401573,644281.7136995586,0
243,243,FHSS,29,15,-108.90351111625058,721537.0652312313,668404.2062178047,0
244,244,FHSS,27,11,-92.76349963953487,683645.6832941137,687799.6715207276,0
245,245,FHSS,23,10,-81.20430842001075,687890.829360001,689848.8138249728,0
246,246,FHSS,24,12,-75.8831521261258,688564.7737263313,689273.5900243961,0
247,247,FHSS,33,10,-70.37204512966404,689747.1617699838,689105.0395549213,0
248,248,FHSS,29,12,-123.52243252489842,889784.2013076995,739695.7387169553,0
249,249,FHSS,22,8,-79.46526149253462,689408.432042508,688116.0813211999,0
250,250,FHSS,32,20,-112.24573317822549,640303.0853949757,717145.3550104914,0
251,251,FHSS,27,10,-123.82788531639437,616613.5663559729,890627.948312922,0
252,252,FHSS,33,13,-94.55038695660292,695741.5484559169,693152.5898455953,0
253,253,FHSS,37,16,-110.7221170172187,729909.3197766652,713895.5939155964,0
254,254,FHSS,32,10,-108.40100680777594,701904.4575505871,723415.3884708672,0
255,255,FHSS,30,12,-115.55719464148518,757682.7435373003,642963.9291893811,0
256,256,FHSS,36,10,-112.17520204164092,638884.9578504787,665397.2363536966,0
257,257,FHSS,35,15,-114.72332403548546,699122.4887091876,763794.4308843073,0
258,258,FHSS,35,16,-99.12523254104889,678593.8646429976,683243.0279862097,0
259,259,FHSS,34,15,-111.49704363094546,726571.2140676858,653407.938257087,0
260,260,FHSS,40,20,-88.52214890975438,692499.8812720767,691399.4395334369,0
261,261,FHSS,23,7,-89.94703101563314,693727.3032987125,689734.9679519682,0
262,262,FHSS,32,15,-116.67607386523292,596052.7431526736,699718.9488579052,0
263,263,FHSS,38,20,-102.80027132293512,671631.9860953552,682680.0062726131,0
264,264,FHSS,36,11,-88.43841699841083,688223.3010303668,692850.0053300487,0
265,265,FHSS,33,15,-107.35020999643537,709024.853652045,714820.4291755087,0
266,266,FHSS,40,21,-117.45228358116424,587144.723396252,679920.7437763077,0
267,267,FHSS,38,19,-122.2696500151888,641434.0975686928,861694.7331300941,0
268,268,FHSS,36,12,-98.4940107898129,699531.8968611825,683785.4587624666,0
269,269,FHSS,32,15,-99.43857874929682,690799.2998303061,676576.3728924409,0
270,270,FHSS,30,15,-114.38208296265086,666610.7354160916,757837.091109555,0
271,271,FHSS,39,16,-106.18963021648412,670185.9543248973,668938.6058512069,0
272,272,FHSS,28,11,-82.76389303669633,689780.1928551705,691267.7570858302,0
273,273,FHSS,39,15,-94.51206173035538,683572.3049035307,693827.9987704112,0
274,274,FHSS,29,17,-122.247390949605,772592.1737508761,847211.0426164798,0
275,275,FHSS,36,17,-80.20027377603911,688860.610514312,688113.6522741972,0
276,276,FHSS,40,20,-79.53538752078003,689922.0712481225,690612.2171988084,0
277,277,FHSS,36,16,-109.91916974512944,729736.7711108521,704753.563862687,0
278,278,FHSS,42,16,-87.9519512619016,686146.0895434333,688327.018117479,0
279,279,FHSS,29,12,-83.91377762160481,691545.7703528287,689074.8661009957,0
280,280,FHSS,28,16,-123.53614374621083,482983.7032419145,675244.1887979901,0
281,281,FHSS,36,14,-84.98194639636868,689058.6614557997,686992.6649896022,0
282,282,FHSS,33,13,-98.38257488427814,678023.274175703,688409.8095601498,0
283,283,FHSS,31,8,-70.41464531098488,689630.1972120841,689010.2434689727,0
284,284,FHSS,29,14,-95.53797520207941,693291.8819113689,682143.1740975408,0
285,285,FHSS,33,12,-74.79046181501954,689851.711735233,688796.7845161993,0
286,286,FHSS,28,16,-118.39989615155895,597133.7909707688,757274.1713364014,0
287,287,FHSS,31,17,-100.9823082163974,695824.8564471027,675387.7609886606,0
288,288,FHSS,37,15,-85.36776608850818,691391.3497257032,691025.1774508145,0
289,289,FHSS,30,14,-82.00344736411176,688202.1923435315,688167.2258211925,0
290,290,FHSS,37,13,-71.08951439637912,689005.7833125197,689693.012624304,0
291,291,FHSS,35,18,-117.70737914623268,584718.6262363091,704448.154653304,0
292,292,FHSS,30,13,-104.70248648981448,692848.5168461986,665997.0986100959,0
293,293,FHSS,40,17,-97.75941872877647,696665.3024625427,697194.9380870059,0
294,294,FHSS,28,16,-118.12482728111675,740152.4667262606,788105.2492704995,0
295,295,FHSS,34,13,-108.38634896087429,724965.0149132077,682787.1805259362,0
296,296,FHSS,40,18,-70.79944763055315,689074.1013881105,689749.3545782765,0
297,297,FHSS,35,11,-90.15424837667368,689165.4816260249,693837.1443531043,0
298,298,FHSS,35,15,-82.27173536394355,688322.5878342603,687991.4078540029,0
299,299,FHSS,36,17,-94.84568535327071,684388.6909339158,695125.585428078,0
300,300,FHSS,25,13,-117.36099572411567,589554.2881840819,708323.455606891,0
301,301,FHSS,35,16,-112.15205526117548,713071.2765573824,739939.1882650352,0
302,302,FHSS,23,12,-118.68858294231279,798008.4741460496,736621.9664679253,0
303,303,FHSS,42,13,-92.31044986278333,693911.3005335731,685942.1892727546,0
304,304,FHSS,32,11,-77.85431974814908,689634.2371731071,688358.7059357857,0
305,305,FHSS,29,18,-77.54830644041765,690377.3149430954,689030.6534130124,0
306,306,FHSS,36,19,-73.45157874459964,689506.9563225481,690051.8321498688,0
307,307,FHSS,23,6,-72.03927782923171,688860.2679772412,689408.6850475512,0
308,308,FHSS,27,14,-70.33479220028092,689660.9373292902,689788.336884614,0
309,309,FHSS,24,11,-109.4109973795449,717040.8588792972,719287.2569158778,0
310,310,FHSS,32,17,-117.88633523048699,615691.7456801762,768294.8820484054,0
311,311,FHSS,24,15,-114.82109586085983,763916.0134181569,675116.5352660457,0
312,312,FHSS,37,15,-78.99602208900076,688724.9125681001,688393.9577024998,0
313,313,FHSS,34,20,-117.83466834055565,697397.5334257457,796441.6013643472,0
314,314,FHSS,40,13,-74.20087131766702,688926.0614661265,689924.5892148546,0
315,315,FHSS,39,19,-111.58964239257205,641648.8552907062,668113.7558967306,0
316,316,FHSS,30,11,-102.5534929048185,671292.5550085917,693038.4464764023,0
317,317,FHSS,31,13,-121.98023210270043,760876.079842053,531885.5423191541,0
318,318,FHSS,21,10,-108.36968378100677,720874.3617316149,707103.0999692756,0
319,319,FHSS,44,18,-87.35368722188494,690559.8781254666,686412.3744208253,0
320,320,FHSS,33,13,-87.50992278656365,686732.0507850952,691285.1981713685,0
321,321,FHSS,41,15,-99.29975694867271,679705.1303848344,681212.9360054064,0
322,322,FHSS,37,11,-75.24986832815571,689485.6631959315,688617.4766107376,0
323,323,FHSS,31,15,-88.44617567982594,685769.9081855301,689470.2170659221,0
324,324,FHSS,31,9,-79.28706213120604,688681.2186935331,688373.2960469743,0
325,325,FHSS,29,13,-72.94362226931769,689739.3186121065,689926.4944781823,0
326,326,FHSS,31,12,-107.84200148394432,691519.0028307899,655507.660006888,0
327,327,FHSS,32,15,-76.05028211790795,689384.6024605674,690284.566933553,0
328,328,FHSS,33,15,-103.41645343117098,694138.9583699995,709263.9007994661,0
329,329,FHSS,37,17,-101.39202513072857,690698.0042442316,673297.0975660115,0
330,330,FHSS,40,14,-85.31088782926884,687645.5951980415,687587.3305371914,0
331,331,FHSS,32,14,-97.60686226040933,699504.1231544568,692137.8229024975,0
332,332,FHSS,37,11,-104.44840608937965,690161.3189483747,712381.4240351223,0
333,333,FHSS,32,21,-120.08569941663353,720376.7736049335,825000.1495434679,0
334,334,FHSS,37,10,-70.17769314735119,689415.8042199581,688966.5329571491,0
335,335,FHSS,38,20,-119.90174123593403,637903.4055405377,563363.2607228381,0
336,336,FHSS,41,20,-117.71248287031727,583584.6642843802,690152.4677393214,0
337,337,FHSS,30,16,-90.06682569881855,686440.8642542134,692641.7444806093,0
338,338,FHSS,33,16,-116.70236426356087,648834.0274285739,604386.9206953777,0
339,339,FHSS,24,10,-72.81980475017598,689744.360932961,689912.8956485607,0
340,340,FHSS,37,10,-75.36148179168778,689129.8321551154,690167.7933650907,0
341,341,FHSS,30,10,-91.1300523495747,686736.771494265,685233.6516012686,0
342,342,FHSS,35,12,-107.88935588187763,697059.7452167913,656123.9559318527,0
343,343,FHSS,38,21,-112.8945022753386,750085.9294107975,692849.102697994,0
344,344,FHSS,49,21,-76.36786425936265,690083.4259235132,690018.9532217698,0
345,345,FHSS,32,14,-100.28187125053358,699791.5004699357,679683.9280356187,0
346,346,FHSS,39,23,-78.4656803259717,688444.986761048,688779.4201321319,0
347,347,FHSS,33,16,-94.39892224787346,683032.7849791321,686013.9003768262,0
348,348,FHSS,31,10,-103.90582040659206,703814.1867379112,705495.6620617048,0
349,349,FHSS,42,19,-89.83474369439651,693308.2708583601,687659.2833514094,0
