,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,37,18,-96.0053004354263,681587.2398937746,685618.4617418604,0
64,64,FHSS,36,17,-101.58946253831576,692908.5381590361,705573.7784994949,0
65,65,FHSS,26,11,-70.07433112073814,689261.3704668303,689823.9628213597,0
66,66,FHSS,32,14,-96.29783272296125,696092.4475558879,695429.316730264,0
67,67,FHSS,31,14,-92.1659651818849,683823.3038992742,689492.1151675244,0
68,68,FHSS,38,17,-109.84973063358053,706678.3678314193,650246.3174244238,0
69,69,FHSS,25,12,-82.44358625423305,690212.3982064248,691050.146776124,0
70,70,FHSS,37,19,-88.344119359123,689025.6130312764,692989.3432081491,0
71,71,FHSS,36,18,-118.73550813831343,584539.370621284,745771.9736008605,0
72,72,FHSS,21,8,-76.22112993125229,690272.6809625973,689638.9663904087,0
73,73,FHSS,47,25,-121.67044765599951,710266.0185752551,855020.8453493711,0
74,74,FHSS,32,10,-100.37616567364034,696152.2353819979,676707.9136086707,0
75,75,FHSS,30,13,-123.69234278035208,575658.783079373,866727.6732475506,0
76,76,FHSS,49,25,-116.59936792572512,611956.8444807413,637754.2145498684,0
77,77,FHSS,32,14,-99.94620208757202,700557.5490108643,681469.1499212048,0
78,78,FHSS,32,20,-105.84374111847865,712743.1463023617,675848.1173071698,0
79,79,FHSS,33,12,-78.60381717263789,689099.9597817796,690541.6543526464,0
80,80,FHSS,36,18,-104.14420856945281,709390.5976187133,699069.5466814869,0
81,81,FHSS,28,11,-70.32797693104979,688971.5433942138,689517.8104314184,0
82,82,FHSS,38,19,-87.96729817343964,686316.1246320865,690927.0139343827,0
83,83,FHSS,37,18,-97.43716565544874,683513.2275832597,697797.5539279375,0
84,84,FHSS,37,18,-93.78544660339188,694508.4764020186,685011.2036349835,0
85,85,FHSS,52,12,-75.97214493470776,690247.2936170435,689636.4096325791,0
86,86,FHSS,31,13,-74.34602037431473,689856.0845675215,689974.734187703,0
87,87,FHSS,35,12,-70.39857791130221,688973.092826746,689537.9645767567,0
88,88,FHSS,32,16,-105.51654755133981,663779.9769535438,693716.2326596805,0
89,89,FHSS,34,10,-92.91537631918894,694439.1108361835,692850.2904765639,0
90,90,FHSS,25,12,-115.4474944467193,740560.4355996794,625912.7650922871,0
91,91,FHSS,49,22,-103.99219368379168,704698.8893397814,673860.6743919167,0
92,92,FHSS,43,17,-83.8741951065913,687541.3048858396,690475.0012027522,0
93,93,FHSS,39,19,-114.80780676672387,745439.6909710419,638435.2158938684,0
94,94,FHSS,40,15,-110.30054316189319,711260.3630604416,649977.1070491145,0
95,95,FHSS,31,9,-85.14425301597996,688092.5063571312,687298.7757772409,0
96,96,FHSS,43,19,-120.37431851803285,609998.0782156145,569552.5028712356,0
97,97,FHSS,34,14,-102.1437131218855,706143.9262420387,683870.0198785925,0
98,98,FHSS,36,16,-108.99116897264132,675063.5070221076,653389.3469605165,0
99,99,FHSS,35,12,-82.81346809628414,687834.5324634938,690478.588247997,0
100,100,FHSS,32,14,-114.65703556051108,759514.6733143972,714459.8355164464,0
101,101,FHSS,37,19,-113.94558233024154,632098.3302607709,727091.4379779805,0
102,102,FHSS,43,20,-119.07855707872778,746730.33167324,579619.5034308009,0
103,103,FHSS,36,14,-99.51627776617039,679056.644175654,697313.5804723059,0
104,104,FHSS,32,19,-114.24587405872134,740846.9934644352,640465.0970837125,0
105,105,FHSS,23,10,-116.89470619562843,594603.836299943,672407.8792332115,0
106,106,FHSS,39,10,-85.29543943225885,687253.317776347,688082.8599290265,0
107,107,FHSS,37,13,-80.78418582314924,689823.0619471676,687961.1544138899,0
108,108,FHSS,37,12,-98.88067656990313,677333.4269053402,690245.5843365015,0
109,109,FHSS,43,26,-122.53759289569138,511492.60657611175,738031.0761356071,0
110,110,FHSS,39,9,-75.1722731106798,690040.1980065661,689888.6134089547,0
111,111,FHSS,30,17,-103.0984697288065,674143.3568574954,701820.0742957118,0
112,112,FHSS,27,8,-100.08181449731404,701668.8648643625,695968.8014398792,0
113,113,FHSS,31,12,-85.00923485057157,688296.3595062679,691594.5083936137,0
114,114,FHSS,34,14,-83.35671263431188,691082.9661191603,688265.3376010462,0
115,115,FHSS,43,24,-120.34747708435503,584213.065795191,592053.4395654257,0
116,116,FHSS,41,20,-109.05057914320776,726735.9220943027,700855.1138020292,0
117,117,FHSS,23,10,-77.51806071891852,688891.1115647199,690305.7958808687,0
118,118,FHSS,38,21,-119.12800845697069,714260.4903761143,567354.2659002503,0
119,119,FHSS,40,20,-90.1678783441646,692844.7594642091,692225.6223626529,0
120,120,FHSS,34,9,-113.42710441186972,643442.2171283137,644001.6342011285,0
121,121,FHSS,25,12,-83.1608177534206,687578.6651814313,688656.4265146174,0
122,122,FHSS,33,18,-105.56158085017607,680326.7197314438,664916.082902447,0
123,123,FHSS,31,10,-74.43522516174868,689817.6398276314,690012.0380450374,0
124,124,FHSS,37,15,-84.89807312010697,691829.9612590062,689493.9210110418,0
125,125,FHSS,36,11,-72.78145068269853,689967.9953307483,689633.6949399653,0
126,126,FHSS,29,13,-102.92687378506162,687184.8730039528,708571.7488996546,0
127,127,FHSS,32,13,-97.29992044409707,691784.594808775,699219.8770273454,0
128,128,FHSS,33,14,-89.75403925208427,691344.3392194351,685644.9288787654,0
129,129,FHSS,37,20,-121.08323768992594,818747.0181855371,602174.754311383,0
130,130,FHSS,35,14,-74.16345016545343,688719.5604689174,689539.7244240528,0
131,131,FHSS,38,24,-123.74006875026294,893111.9174008793,747523.9025632248,0
132,132,FHSS,28,14,-84.06287545948365,691592.2411604136,689136.163072942,0
133,133,FHSS,33,14,-97.11300380628717,690593.7347410844,699217.0541841916,0
134,134,FHSS,39,25,-100.23022316933435,700257.7924018658,698484.334118359,0
135,135,FHSS,47,20,-89.22440257779931,689592.1856700405,685432.2140921152,0
136,136,FHSS,27,18,-114.06046119191282,712377.7919532106,623812.3059217918,0
137,137,FHSS,36,14,-70.25857408238565,689192.9231466788,689803.0848376976,0
138,138,FHSS,42,21,-79.45022160270118,688213.721297766,689898.388751964,0
139,139,FHSS,32,19,-116.45918961065078,758230.7721704295,628945.2231059506,0
140,140,FHSS,33,19,-111.25083812028339,662496.0559649996,646924.0354549269,0
141,141,FHSS,32,15,-102.21257674152643,674564.8180797976,699170.6063896623,0
142,142,FHSS,26,12,-90.77087304846668,686157.9235544578,685937.322950707,0
143,143,FHSS,28,8,-119.46939112043864,728188.2074659182,565796.7203085003,0
144,144,FHSS,33,14,-118.46457393367805,778889.1974488497,762287.650193038,0
145,145,FHSS,32,17,-110.31817484287727,684618.7933716801,644491.8566050782,0
146,146,FHSS,34,20,-117.8684122035701,604391.4507157459,755599.0824234299,0
147,147,FHSS,35,11,-92.48605675857156,690324.9612413251,695136.5774993123,0
148,148,FHSS,47,16,-83.26631546924068,691353.7106916227,689910.26429771,0
149,149,FHSS,29,12,-83.08690528959507,691373.1673450414,689513.3043157988,0
150,150,FHSS,36,20,-109.85603463843925,704230.6913735258,729598.962407999,0
151,151,FHSS,40,21,-80.34938008040187,690116.9821259859,688163.2020693088,0
152,152,FHSS,32,20,-123.58870005770515,845353.3352295137,551511.8871097137,0
153,153,FHSS,24,10,-72.2936340123712,689912.0570717263,689676.6081116409,0
154,154,FHSS,25,12,-108.29587985617219,662472.3686024819,712975.9821757512,0
155,155,FHSS,40,16,-75.15170575519122,690161.9452712007,689171.965025097,0
156,156,FHSS,30,16,-122.62435852193548,504425.4775158134,667372.2991607175,0
157,157,FHSS,35,14,-81.97495108934707,688032.1357667606,688368.287225324,0
158,158,FHSS,19,6,-92.6850734249186,693697.4350465548,693512.2699035621,0
159,159,FHSS,40,21,-116.1624021215178,601679.3822118358,701288.7975298604,0
160,160,FHSS,41,17,-105.17207574436097,683882.7813455218,713771.1137306046,0
161,161,FHSS,24,11,-109.73935152994895,698223.4519551494,730743.7870531859,0
162,162,FHSS,31,13,-98.91424914553559,695304.9735303845,678782.6056757777,0
163,163,FHSS,42,22,-111.98936638205726,743922.5357390158,694601.8642346783,0
164,164,FHSS,24,9,-119.79773041070555,819368.9309419544,724242.4400289746,0
165,165,FHSS,41,19,-102.1262244883035,698956.5277545503,674635.0883841837,0
166,166,FHSS,33,21,-112.25434186107759,738733.010213867,661944.0689135058,0
167,167,FHSS,38,17,-122.40211784831104,868077.8198335611,656973.0483859839,0
168,168,FHSS,38,14,-85.20862826099993,688561.9888224339,691771.4411062002,0
169,169,FHSS,38,17,-108.90429942975399,721083.9555241572,667720.8915434215,0
170,170,FHSS,33,11,-83.1403660537568,687492.0064861211,688935.7661118101,0
171,171,FHSS,36,18,-93.65049941871544,684011.5810982895,685563.7283812892,0
172,172,FHSS,31,8,-77.14125900010714,690274.6876221962,689896.7850123435,0
173,173,FHSS,40,17,-86.92321337707688,689976.2983944988,686407.8283150003,0
174,174,FHSS,35,16,-120.61731732468064,679555.5748708562,541881.372417945,0
175,175,FHSS,34,21,-121.26932149396487,658708.048241801,533011.5798807247,0
176,176,FHSS,34,12,-78.71905588494862,690290.8266912041,688612.2464578566,0
177,177,FHSS,40,18,-100.78802072343979,702704.8203144593,696528.567388499,0
178,178,FHSS,27,12,-84.2495880045998,690789.9426376959,687637.8127306445,0
179,179,FHSS,33,15,-86.35440716639677,686723.1447499503,690394.6908733338,0
180,180,FHSS,36,15,-74.55843995137369,689449.7955105129,688675.9816839568,0
181,181,FHSS,38,11,-75.4265543667711,688783.6322374553,688893.273329654,0
182,182,FHSS,30,10,-103.00531191828821,675222.0691384759,702735.6226996047,0
183,183,FHSS,34,16,-122.84631155415624,581340.068566371,531785.4998786723,0
184,184,FHSS,27,10,-106.30844369903576,693937.7897891629,717519.8071394444,0
185,185,FHSS,39,21,-119.05918601599205,661711.7184664387,568977.780738838,0
186,186,FHSS,47,14,-78.40946578260612,690328.3778986672,690099.012643683,0
187,187,FHSS,34,21,-119.26568188066278,786358.244389007,770751.6293754184,0
188,188,FHSS,31,15,-79.83935864757034,690654.2919781221,688880.0675216245,0
189,189,FHSS,36,19,-98.71286777727376,698195.1272359826,697401.5112049994,0
190,190,FHSS,26,8,-92.97711737456989,688871.292531296,695522.5203424501,0
191,191,FHSS,35,15,-92.16824009304285,691742.9432171783,694491.091609889,0
192,192,FHSS,23,9,-104.4574192381708,692394.7300602357,712223.2349007156,0
193,193,FHSS,35,10,-90.88627507840812,694232.097305204,689285.0590868696,0
194,194,FHSS,29,15,-121.74937016728342,680678.4016207064,521196.1397087347,0
195,195,FHSS,29,9,-71.45917843098059,689339.666892782,689921.1939067927,0
196,196,FHSS,36,16,-120.1137192430314,568441.4667956465,758944.2384556041,0
197,197,FHSS,28,14,-109.07231410062613,726297.6871252584,676329.0784933119,0
198,198,FHSS,42,9,-86.73756342071005,692270.9690969147,688534.4216462767,0
199,199,FHSS,30,13,-77.35370342501955,689986.4491995432,688574.3222262596,0
200,200,FHSS,29,11,-90.98778681947606,691413.05358739,693860.7950500036,0
201,201,FHSS,29,11,-78.25798844083887,688456.1018990313,688812.6355642021,0
202,202,FHSS,30,11,-79.29755750692735,690346.3539146448,688551.6878403283,0
203,203,FHSS,36,20,-110.13215203443377,679563.7112805782,646304.6035443216,0
204,204,FHSS,24,11,-78.64093655602755,690303.765969807,690179.0480758874,0
205,205,FHSS,31,12,-92.416809232585,692642.1430742994,684652.2710003753,0
206,206,FHSS,36,16,-100.11060056758151,687351.1912124313,675615.9854481887,0
207,207,FHSS,35,11,-72.28947171310371,688901.4180559878,689659.2418568329,0
208,208,FHSS,31,8,-73.676317593727,688746.1381841445,689399.5171293382,0
209,209,FHSS,44,21,-93.4205829213255,682989.5290925342,688737.6068382057,0
210,210,FHSS,35,10,-81.84386025117222,688763.627131968,690985.9809561542,0
211,211,FHSS,36,11,-110.58143035427918,650352.1067589114,664060.9693915755,0
212,212,FHSS,28,20,-112.38910043974144,710836.279366162,636227.4124729836,0
213,213,FHSS,34,19,-115.12294654587186,647167.6410989409,755630.8837666571,0
214,214,FHSS,29,8,-72.4433855703724,688965.7790160141,689777.9700484314,0
215,215,FHSS,26,13,-104.71383957782088,696563.1539821118,712001.7038763252,0
216,216,FHSS,35,16,-88.80994142347404,691519.4870157316,692569.153195083,0
217,217,FHSS,38,17,-91.55690862102425,685225.841287313,686308.2521251912,0
218,218,FHSS,32,20,-119.30067551674048,727324.8449216372,568137.8762377719,0
219,219,FHSS,38,11,-76.18760758342293,689015.7452505159,688615.9353850412,0
220,220,FHSS,25,12,-103.43295126418549,674658.003910546,675253.8276540925,0
221,221,FHSS,36,16,-101.9393315659027,695028.7738552112,673136.7503900576,0
222,222,FHSS,22,12,-120.47304763589005,587857.0553214356,585321.605242544,0
223,223,FHSS,23,7,-93.82614112255119,695180.560421464,685878.0814035388,0
224,224,FHSS,29,10,-73.22641730030236,689443.9974483362,688780.4678302711,0
225,225,FHSS,44,23,-119.29952771097174,564078.042617997,710195.9379153277,0
226,226,FHSS,25,8,-77.63902339044417,688892.7130887068,690323.4528889416,0
227,227,FHSS,34,14,-107.90961721985957,662895.5436970303,711065.472201341,0
228,228,FHSS,38,18,-80.59196031691275,688297.037044018,688445.3027376501,0
229,229,FHSS,38,13,-107.26918581356983,657611.1914972204,689146.1627288174,0
230,230,FHSS,25,9,-108.25307647390318,662954.3153333536,665568.2069998373,0
231,231,FHSS,32,14,-93.9995072963542,695886.0889468022,687022.1530103748,0
232,232,FHSS,31,13,-100.86197924502984,702301.9817839909,697480.2905729729,0
233,233,FHSS,35,9,-72.07253038904878,689954.9049384377,689311.9555200288,0
234,234,FHSS,26,12,-111.78323495759713,729827.1735595458,724425.1834741727,0
235,235,FHSS,32,14,-123.32571540906537,844429.6396110654,559961.4294630821,0
236,236,FHSS,39,13,-78.06307601753488,688336.6831657471,689166.088550742,0
237,237,FHSS,42,15,-92.73322040649882,693141.1699967931,694066.331534125,0
238,238,FHSS,32,14,-123.0100404829814,674267.8663623823,883573.5403978489,0
239,239,FHSS,30,13,-99.86710524872521,689744.8198293219,702969.2595144702,0
240,240,FHSS,36,13,-78.55812525042802,690191.5045713619,688544.0824103047,0
241,241,FHSS,33,12,-90.12224018001982,685069.1609015594,688601.5758192057,0
242,242,FHSS,32,14,-90.5849139967126,685030.6083272984,687826.14043694,0
243,243,FHSS,40,18,-94.20303096959947,690856.1304258894,696326.9483594701,0
244,244,FHSS,41,18,-77.87034400915772,688407.9549826081,689805.1266333568,0
245,245,FHSS,26,12,-94.84990067427435,688904.633734237,681816.2732352082,0
246,246,FHSS,42,18,-76.15669122261141,689133.8978705099,688570.7760432322,0
247,247,FHSS,40,16,-91.88950940645944,694329.5807077346,687150.3532586839,0
248,248,FHSS,35,22,-121.5943114300726,554877.7039455746,785734.2069004622,0
249,249,FHSS,32,14,-119.71316919555585,817572.7535345993,725849.9708311534,0
250,250,FHSS,41,13,-80.39822141623566,689489.507178516,690850.6155558588,0
251,251,FHSS,42,23,-118.36608149886806,617463.072359661,600854.6445579404,0
252,252,FHSS,37,23,-118.73370826766549,797867.793473595,738460.655401249,0
253,253,FHSS,25,8,-78.66521453720831,689402.7506294852,690591.9469969082,0
254,254,FHSS,31,12,-107.79442947629894,679362.1533924867,721665.152488458,0
255,255,FHSS,44,26,-119.90566545491805,722846.8486666802,557350.9004853896,0
256,256,FHSS,26,12,-109.01189113519285,690427.6175031748,728264.1481954912,0
257,257,FHSS,36,16,-112.6542586989535,727958.6252424342,734228.3141744526,0
258,258,FHSS,38,22,-103.6486910156016,691981.8649413256,668608.1180900948,0
259,259,FHSS,25,8,-84.7701774636871,688134.7152085177,687396.2190787132,0
260,260,FHSS,29,8,-92.92904228271178,694101.707325985,685509.0975907759,0
261,261,FHSS,31,17,-107.84584406876672,719031.4614344774,672751.7745092139,0
262,262,FHSS,26,8,-88.87710955382447,686325.6363014432,691674.8304322597,0
263,263,FHSS,45,15,-84.40857015440515,691416.0718327707,688309.4137460726,0
264,264,FHSS,31,13,-111.25329681209791,639125.8738429509,690958.5565082431,0
265,265,FHSS,34,8,-73.50545762676339,690061.582491026,689367.9035032617,0
266,266,FHSS,39,16,-111.4135032653031,740639.5164607873,688093.1296739107,0
267,267,FHSS,25,8,-77.23785116705758,688423.7589530651,689239.5860280631,0
268,268,FHSS,45,16,-94.88078158723062,693309.0587486627,695980.2350283273,0
269,269,FHSS,32,11,-90.43699963950928,692899.2806744783,692378.3044750063,0
270,270,FHSS,41,15,-102.59217071310526,697292.6897441944,672607.1385058208,0
271,271,FHSS,32,11,-85.52778448037931,688915.0217286479,686856.327934206,0
272,272,FHSS,28,14,-92.55803304164118,686104.8487537146,684589.3075353676,0
273,273,FHSS,34,10,-90.98276678484152,692222.62651482,685426.5118323839,0
274,274,FHSS,36,18,-102.31301868060771,695626.7185861294,672546.5583603532,0
275,275,FHSS,33,11,-86.3753798466749,687968.7644815762,691891.2877448206,0
276,276,FHSS,40,16,-92.04046174022145,690438.424345225,694822.4490445722,0
277,277,FHSS,35,18,-116.04570640461816,606917.9998533454,718134.1926769573,0
278,278,FHSS,33,20,-113.76744675689838,652506.6177024988,633254.4321950795,0
279,279,FHSS,39,13,-89.24541532011133,693308.1640290357,688543.4645576811,0
280,280,FHSS,32,22,-121.55357678578665,611271.7920866037,834380.1230793903,0
281,281,FHSS,31,12,-94.70025835512274,694729.6061497957,694672.7899994048,0
282,282,FHSS,30,15,-112.6235937961388,651874.4501790039,734808.4796643303,0
283,283,FHSS,30,13,-94.74040054339414,686307.767030975,696256.7082313468,0
284,284,FHSS,35,18,-105.05320668797864,664791.4712921301,690415.0630606529,0
285,285,FHSS,36,16,-120.61313284381359,737846.3264168452,549786.1981343699,0
286,286,FHSS,32,8,-72.59547050595796,688838.725583057,689279.6431140933,0
287,287,FHSS,37,23,-123.63147647205892,517607.47835443495,570051.6186352876,0
288,288,FHSS,33,11,-86.60262746239462,692110.8611116093,690587.7869109022,0
289,289,FHSS,44,13,-73.68792054455102,689149.5611232888,690023.3771125101,0
290,290,FHSS,36,17,-99.19275268630868,677411.6908344465,685736.7170550696,0
291,291,FHSS,31,19,-111.26973234136177,696384.3342992538,639491.4855231646,0
292,292,FHSS,25,9,-75.11837778707557,688748.413005171,688989.9451142864,0
293,293,FHSS,34,18,-113.29204474549257,737411.483586048,647658.7533396443,0
294,294,FHSS,33,18,-111.47502215672952,719703.870701251,647626.9874057615,0
295,295,FHSS,31,13,-114.90248924393794,760470.0078564849,717956.1722764248,0
296,296,FHSS,43,20,-92.53676716507475,684320.504580628,692256.9190895078,0
297,297,FHSS,33,17,-97.78399300834971,688692.8654945362,700057.1877083804,0
298,298,FHSS,37,14,-79.49657466337993,688656.2675563825,690468.9856782446,0
299,299,FHSS,34,10,-71.71266378578812,688901.3489551762,689557.9450979825,0
300,300,FHSS,25,10,-71.00687483991072,689899.2454004678,689383.5387354401,0
301,301,FHSS,35,9,-92.84621515545605,688600.6904558847,695399.9658729031,0
302,302,FHSS,31,11,-96.34035787021489,687610.927172832,680555.6464690784,0
303,303,FHSS,39,23,-116.42361795953482,630940.4889916173,619375.2025092093,0
304,304,FHSS,30,14,-78.22347109111925,689134.5525365092,690498.8393096577,0
305,305,FHSS,22,8,-96.62316438957603,690589.3014699979,680150.1398060607,0
306,306,FHSS,42,19,-98.03914243661846,683232.2228166542,680324.236005661,0
307,307,FHSS,26,10,-82.48966501398284,691106.4250506075,690111.0602806599,0
308,308,FHSS,28,15,-112.56321842531257,738104.65774313,721829.3050709537,0
309,309,FHSS,37,15,-78.64318538356116,689564.4092793583,688243.047573449,0
310,310,FHSS,28,16,-116.75834408551498,678592.0646166098,783611.2159822691,0
311,311,FHSS,39,19,-116.88667088432416,604123.9709196086,733980.9194245548,0
312,312,FHSS,47,17,-84.5348819744649,691185.5977567261,687914.6493303183,0
313,313,FHSS,33,15,-82.89767051121062,688283.4492318688,690968.1101904423,0
314,314,FHSS,38,12,-74.7829521715382,688912.7631692955,689978.6796769293,0
315,315,FHSS,42,22,-109.03787345666535,706589.5854923315,654417.2674192919,0
316,316,FHSS,32,13,-96.37774457001038,688387.3018779703,698428.5153218978,0
317,317,FHSS,35,13,-74.10104498653038,689586.1581460261,690086.9594226746,0
318,318,FHSS,37,18,-95.1211663207274,695555.1777531083,694301.7605614009,0
319,319,FHSS,35,9,-70.03019090435374,689451.0939603054,688975.834690104,0
320,320,FHSS,26,17,-90.6272950748671,691955.4569341994,685481.859577552,0
321,321,FHSS,35,14,-103.61412205210394,668855.0325403656,693063.1275567196,0
322,322,FHSS,29,15,-103.65707035457422,708063.5196844755,699018.3563100623,0
323,323,FHSS,40,15,-94.43486206272338,686699.9797796874,682680.0093670501,0
324,324,FHSS,37,16,-78.95596252069747,690031.7965309914,690462.609934537,0
325,325,FHSS,35,20,-118.25041073312752,644383.4329326199,586216.5997892937,0
326,326,FHSS,45,18,-86.50759511455219,690192.1063426904,686604.5421397424,0
327,327,FHSS,44,18,-113.69613151326558,656516.0614407978,631446.5852428952,0
328,328,FHSS,50,25,-118.33921298014036,577834.2854486548,711526.0339880723,0
329,329,FHSS,30,9,-103.58526111422658,689037.9160591228,710216.2776182649,0
330,330,FHSS,37,17,-102.1801376208188,694963.3193440281,706218.1945807472,0
331,331,FHSS,35,14,-88.7455778817351,689349.466647221,685642.2156248448,0
332,332,FHSS,38,23,-90.61649394399595,693635.7782313989,687408.6951133736,0
333,333,FHSS,37,14,-120.39123411438408,750398.9657474014,819923.8919902546,0
334,334,FHSS,30,13,-82.81899131953548,688751.7782920606,687623.5340871135,0
335,335,FHSS,31,11,-80.68081916082356,688940.4701267688,690824.1577994573,0
336,336,FHSS,49,28,-117.12867099999204,699355.8949444462,590962.4724815539,0
337,337,FHSS,25,11,-111.90391545004105,741167.0913087766,673245.0090125165,0
338,338,FHSS,40,16,-79.04467216558841,690594.1668234853,689061.4828671414,0
339,339,FHSS,37,18,-98.83122680764815,691346.219397009,677529.9277039452,0
340,340,FHSS,32,14,-81.91130463804305,687838.4821851273,690098.1873628559,0
341,341,FHSS,43,22,-112.61155178203182,631041.3160920534,682110.6070386912,0
342,342,FHSS,27,12,-114.66173617091971,621680.3015271381,658418.6898939558,0
343,343,FHSS,31,12,-84.12202336823147,687208.2539639205,689629.0261520643,0
344,344,FHSS,31,16,-81.8606635038724,690257.3183312119,687929.5673506329,0
345,345,FHSS,37,12,-90.4057590890722,685096.9605974704,690898.1906579698,0
346,346,FHSS,26,16,-106.64815549684091,695862.6289054452,660515.9263010754,0
347,347,FHSS,41,18,-105.30734557994005,678126.6290962079,712134.9997480306,0
348,348,FHSS,28,13,-122.88995970186363,649311.0436755484,501565.16038764507,0
349,349,FHSS,38,19,-88.59424277402309,690422.8231460144,685847.6891366503,0
