,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,41,17,-84.8496350155285,690199.0793765886,691685.2481510191,0
74,74,FHSS,37,15,-97.47192840441426,679119.4874276865,689629.0831878561,0
75,75,FHSS,41,18,-98.3796033964674,691369.3674047875,678152.3102453108,0
76,76,FHSS,45,27,-122.76465115162353,751358.3157808149,510505.18939013255,0
77,77,FHSS,34,14,-71.52929562582742,689399.4398758962,688891.7967107152,0
78,78,FHSS,37,15,-89.90066227558063,691783.195867092,693003.9299834109,0
79,79,FHSS,26,12,-103.84669841248657,687521.1109435573,668049.9757909251,0
80,80,FHSS,36,12,-74.46605226590219,689557.3919398715,688697.6113882025,0
81,81,FHSS,40,21,-102.677729477019,704750.3501079851,700183.6093242822,0
82,82,FHSS,32,16,-115.68955966760666,766306.3811161029,722824.652738813,0
83,83,FHSS,25,10,-98.78361104503763,698303.345096921,681395.3215574535,0
84,84,FHSS,31,15,-79.58057266586846,690699.7503661424,689163.8933285064,0
85,85,FHSS,25,13,-107.32832365893215,667223.6645508208,666326.6952170882,0
86,86,FHSS,36,11,-105.1515174578648,705349.7523703517,708567.8725485171,0
87,87,FHSS,41,14,-75.94312982461057,688941.8392268977,688686.3695107976,0
88,88,FHSS,31,12,-79.8299661669205,688422.2902495835,688491.1256318581,0
89,89,FHSS,45,24,-115.98429530735339,674249.5647750936,604011.270017112,0
90,90,FHSS,32,13,-95.24650293988803,681445.2382013905,689562.0888142864,0
91,91,FHSS,29,9,-76.72301289083158,689515.559924774,690349.5391109486,0
92,92,FHSS,38,11,-79.65374825555905,689694.2307393758,688118.3365315014,0
93,93,FHSS,38,21,-117.19299775954588,631448.3417339451,770512.451713578,0
94,94,FHSS,30,12,-94.94601725902503,693471.3585607935,682872.935293271,0
95,95,FHSS,35,15,-87.81843835482232,689716.9976245689,692784.8303634004,0
96,96,FHSS,31,7,-73.95491713058279,688895.8254181616,689864.9418413556,0
97,97,FHSS,44,16,-84.03114862384562,689508.773126963,691599.288828301,0
98,98,FHSS,33,21,-104.15356631226945,685738.2177691618,667501.075564744,0
99,99,FHSS,28,10,-73.45961033011903,689979.6432703836,689099.0777359729,0
100,100,FHSS,40,12,-86.01367174309861,691868.2000506435,688171.5605416875,0
101,101,FHSS,34,13,-70.02010402969717,689799.5660621988,689609.8711719498,0
102,102,FHSS,41,18,-113.18723828609913,662557.5425858678,746241.324287623,0
103,103,FHSS,43,24,-121.21380591881766,702134.7960486497,531553.8146973241,0
104,104,FHSS,40,22,-112.64304333443752,671657.827504612,745716.6234248505,0
105,105,FHSS,32,14,-107.63452511844956,665802.0374258412,712706.2462414391,0
106,106,FHSS,28,10,-75.30832446451153,688741.3556297016,689853.0845128781,0
107,107,FHSS,32,16,-101.47797660920574,683304.4611449506,704551.9252062052,0
108,108,FHSS,43,22,-112.7644793549484,637019.6909211071,718384.8648201558,0
109,109,FHSS,24,15,-107.62588175963063,713978.7024707552,667178.3111516947,0
110,110,FHSS,35,16,-86.93490583978408,688707.0693554156,686433.0375784073,0
111,111,FHSS,33,15,-96.51390523329951,692229.7483711503,680633.6781682635,0
112,112,FHSS,29,14,-98.68388466544505,688724.7390071888,677595.7429280136,0
113,113,FHSS,29,15,-119.83354224486806,783041.4835454172,592017.3972486412,0
114,114,FHSS,38,18,-107.53468717281962,688281.9674874652,722179.5333704269,0
115,115,FHSS,32,10,-86.0496181706432,691858.9025950262,690693.4840861417,0
116,116,FHSS,44,24,-114.92375113359117,719498.0145409708,618786.9177190473,0
117,117,FHSS,23,11,-105.56049706794215,665168.7700333389,699140.8044641374,0
118,118,FHSS,30,14,-111.08965736566688,681414.1172139861,738129.0351003201,0
119,119,FHSS,27,15,-113.19663809067083,651309.0046672606,639335.1357036595,0
120,120,FHSS,33,17,-120.42422119464109,832336.2991721297,667416.9631902252,0
121,121,FHSS,44,22,-93.6436582053765,692948.0981272248,683809.6631622526,0
122,122,FHSS,32,20,-106.29563114830881,684400.963426338,661426.924165254,0
123,123,FHSS,44,13,-76.05484367670137,689221.4987347573,688557.356061224,0
124,124,FHSS,43,21,-98.11087897892591,699819.9336041632,685614.7231725247,0
125,125,FHSS,33,11,-109.69918665807332,689459.689099137,647344.2154866969,0
126,126,FHSS,36,16,-92.82207591970266,685135.4700579104,685163.4467211557,0
127,127,FHSS,47,17,-84.08269796056808,691210.1469555006,688138.7854578111,0
128,128,FHSS,29,20,-113.86048637271489,652350.6609866315,746330.2814818386,0
129,129,FHSS,45,17,-79.79344529129344,690535.7182584935,690148.1925775117,0
130,130,FHSS,34,11,-79.65196261656979,689956.411363232,688205.59340175,0
131,131,FHSS,30,11,-77.3622416677258,690413.4662374037,689242.88634326,0
132,132,FHSS,31,9,-103.38377047396003,671798.4423495996,699568.0921340286,0
133,133,FHSS,38,20,-103.08618247380532,707661.388212786,696685.3225513321,0
134,134,FHSS,26,9,-98.74051993195725,677532.9711868045,688504.2022740836,0
135,135,FHSS,40,15,-73.64527556596036,688904.0683945608,689837.6663680279,0
136,136,FHSS,24,10,-109.8127227992336,672147.567203404,728378.4624233608,0
137,137,FHSS,35,17,-114.96802208771771,721824.5438840999,619391.4985768194,0
138,138,FHSS,43,21,-92.17003503087324,694642.9005703604,687439.8524425891,0
139,139,FHSS,29,20,-107.59924812437295,691260.2876611601,722391.7884857776,0
140,140,FHSS,41,18,-101.28914064396483,699819.0568488342,677292.0563980212,0
141,141,FHSS,28,10,-92.35505665716396,694813.804664704,691262.585597368,0
142,142,FHSS,37,13,-85.17622309151673,689071.4005625625,691886.9638990853,0
143,143,FHSS,42,13,-95.87243284849708,681640.9415728503,685813.3551770967,0
144,144,FHSS,30,16,-92.18448833013476,688626.6165804404,683865.9887850338,0
145,145,FHSS,31,22,-122.52125680695912,863904.8277890084,630733.5069749719,0
146,146,FHSS,43,15,-76.38405467819848,689391.0607543862,690318.9842546169,0
147,147,FHSS,45,19,-80.41559294794394,690444.6392850176,688401.7540874506,0
148,148,FHSS,29,11,-71.76003462164778,689382.0437461262,688878.4738727445,0
149,149,FHSS,35,14,-121.83095362850094,856427.144518915,657534.2359009333,0
150,150,FHSS,27,16,-87.66002629706693,692650.9935530922,688657.513815479,0
151,151,FHSS,33,14,-119.29155330728261,755180.4036133644,580851.615009675,0
152,152,FHSS,42,19,-113.52030423777782,732349.1879487077,738625.007583004,0
153,153,FHSS,29,12,-70.64204275197154,688961.790340248,689276.5377429076,0
154,154,FHSS,37,17,-104.28606577611848,698107.8005242978,668597.8041586766,0
155,155,FHSS,32,14,-117.28960307720672,782999.857481526,726851.0977010524,0
156,156,FHSS,38,20,-108.80920847466246,681567.8654266889,652259.8652473578,0
157,157,FHSS,37,20,-106.9683855793927,719055.2887721241,697463.355211692,0
158,158,FHSS,29,18,-123.49441660997661,893897.0347156664,713680.5485466034,0
159,159,FHSS,39,13,-84.8246203695761,687017.3912061651,689586.0380260402,0
160,160,FHSS,38,17,-75.14716922969447,690173.1025632747,689610.0170899255,0
161,161,FHSS,32,16,-89.83150861503391,691487.1781433786,693143.7095850931,0
162,162,FHSS,35,12,-73.44405731112242,689463.1064650983,688765.684698925,0
163,163,FHSS,36,15,-89.71942916860597,693340.2921464816,687881.4559278707,0
164,164,FHSS,32,16,-102.2097845298432,692822.9600278847,706841.2805962082,0
165,165,FHSS,39,16,-76.85654904924122,690367.1347849737,689337.2355459853,0
166,166,FHSS,29,17,-104.79389266797776,665580.6642240977,691424.5130363657,0
167,167,FHSS,32,17,-113.02839114761863,738606.428786514,652145.5923375268,0
168,168,FHSS,34,20,-117.90508101552064,790644.3656629224,727613.4419999658,0
169,169,FHSS,31,13,-77.05289293047058,690389.3935249782,689481.0838643132,0
170,170,FHSS,34,16,-76.05603108426646,688634.2526608286,689009.1401259877,0
171,171,FHSS,26,10,-100.74594654059544,699032.6051418862,677895.0163716059,0
172,172,FHSS,31,15,-92.04575076082418,683939.5620975605,688747.8862029032,0
173,173,FHSS,34,21,-102.15657426009903,695102.3634661846,706120.9703716811,0
174,174,FHSS,34,23,-98.19937369447773,683879.770824894,699141.88740498,0
175,175,FHSS,36,14,-88.1328768934646,689570.1542189622,692919.9554860231,0
176,176,FHSS,29,13,-120.37494169255214,571394.0960573461,607268.1464130892,0
177,177,FHSS,35,19,-97.64569404687388,682315.8831007055,697153.5929872433,0
178,178,FHSS,34,14,-83.70440531303926,691269.2880728164,688412.4078500584,0
179,179,FHSS,30,15,-103.53054785321788,669938.7855942289,682453.2094146564,0
180,180,FHSS,26,14,-112.77048021635994,637464.5962834617,659563.6998659861,0
181,181,FHSS,29,9,-84.83532261076157,687172.4761859593,690284.6270797368,0
182,182,FHSS,30,10,-103.44513982006521,669815.9807631614,695351.2551204938,0
183,183,FHSS,33,13,-102.49960868394697,706514.3869542821,682725.1612679268,0
184,184,FHSS,36,14,-96.7675618810173,683762.4789582966,681782.5965425082,0
185,185,FHSS,39,18,-73.86695814434084,689635.684782595,688769.4923576801,0
186,186,FHSS,39,18,-116.13830993287203,772752.5293200435,718544.2865711056,0
187,187,FHSS,48,17,-90.46461283052157,685911.0289703528,686434.9328861663,0
188,188,FHSS,29,15,-105.48185591467194,715294.697289126,689031.158271809,0
189,189,FHSS,34,15,-86.68124452408888,689371.9660441376,686439.2994890033,0
190,190,FHSS,31,9,-79.69508178353446,690574.0653431804,690055.3787063711,0
191,191,FHSS,34,15,-101.20720801337546,676305.8730111413,698281.3304327043,0
192,192,FHSS,28,12,-82.93951585521425,691235.6706655896,688776.7102627738,0
193,193,FHSS,30,15,-85.39077363739128,690191.8357200047,686971.262089214,0
194,194,FHSS,35,16,-96.05867815240923,688202.5668735848,680746.7574289795,0
195,195,FHSS,32,13,-82.01180511373536,689537.367686983,691142.4779901155,0
196,196,FHSS,41,22,-113.90355963317708,652629.68517241,746912.2194118842,0
197,197,FHSS,41,22,-76.98178050471327,688605.6180921206,688865.1985958341,0
198,198,FHSS,37,18,-95.86857350626761,683446.8708605866,695549.4766858134,0
199,199,FHSS,43,18,-71.80342196377919,689071.1281738093,688996.554115219,0
200,200,FHSS,31,19,-119.41522928600847,596530.4185298735,778570.0732363954,0
201,201,FHSS,30,18,-88.90927431161695,686989.3622767997,692392.4309008302,0
202,202,FHSS,37,20,-123.07339220664474,881396.6805228216,649072.0342035696,0
203,203,FHSS,31,11,-103.68979725306457,701218.1983401331,706850.5444187655,0
204,204,FHSS,30,10,-71.37663207997794,688943.9475990644,689616.552252824,0
205,205,FHSS,35,15,-75.98681768709095,688814.9892474838,688780.5187995522,0
206,206,FHSS,37,14,-77.91516253096887,689870.7688905671,688430.1352957382,0
207,207,FHSS,30,15,-122.52912553709044,526880.0607365202,602599.1403892417,0
208,208,FHSS,28,11,-107.25404978721895,711164.4781569911,712531.6770653287,0
209,209,FHSS,35,25,-110.57738005536405,683721.0833084462,735604.3422305037,0
210,210,FHSS,28,13,-96.80035548411959,680285.7932083373,692151.7733205919,0
211,211,FHSS,30,15,-121.2671221854485,572633.3467844457,797824.8749341645,0
212,212,FHSS,37,14,-88.81358179538259,688525.276007277,685716.7836949342,0
213,213,FHSS,44,23,-113.10763368245631,749033.4283266217,671405.3619186928,0
214,214,FHSS,42,21,-75.806239648689,688604.226783323,689677.8251187071,0
215,215,FHSS,34,20,-110.49226400129075,690294.4190453365,735491.1282316314,0
216,216,FHSS,30,12,-115.40210568806572,637415.1280074924,751665.3126945772,0
217,217,FHSS,37,16,-107.3050355451639,704572.4909089094,661307.4473756839,0
218,218,FHSS,32,11,-77.11950903327254,689757.4950136554,688485.268288999,0
219,219,FHSS,32,18,-120.71194631609825,539949.5010713051,691639.216555014,0
220,220,FHSS,51,30,-121.57851548988475,670190.0869944969,853449.1959192735,0
221,221,FHSS,39,16,-85.12725056230552,687040.0073837474,690155.3693267144,0
222,222,FHSS,39,15,-74.70829512607642,689311.6435319438,688668.770168004,0
223,223,FHSS,29,15,-120.20241607471547,791912.696530185,592645.3114143613,0
224,224,FHSS,33,12,-72.885501934694,688830.3773305618,689233.6881995635,0
225,225,FHSS,27,13,-86.37481993054037,688664.466680337,692181.1078248144,0
226,226,FHSS,36,20,-118.15914609807908,794459.7315390097,726528.629061259,0
227,227,FHSS,35,19,-116.26391695968562,683430.4531625196,778783.918411547,0
228,228,FHSS,30,10,-82.80321453128096,688553.9679946842,691108.6284318044,0
229,229,FHSS,27,7,-78.67393325503616,690158.5387156737,688495.1984424279,0
230,230,FHSS,35,16,-86.7925642658971,691073.2621567413,691920.7284232533,0
231,231,FHSS,29,13,-112.25917866419442,736424.2981449054,720722.2485092473,0
232,232,FHSS,32,14,-109.00157950341111,706478.3217487878,724278.2444830104,0
233,233,FHSS,36,14,-97.04479896512555,679636.3515822579,688708.3906863146,0
234,234,FHSS,31,17,-109.9788945257431,661292.7039578195,722527.4733919896,0
235,235,FHSS,36,15,-98.76373689178601,700362.7800590119,694178.4974348785,0
236,236,FHSS,38,18,-88.01899481324864,686563.50383651,691388.5074675431,0
237,237,FHSS,30,9,-95.18593714146891,690603.5127181959,681589.5538011554,0
238,238,FHSS,31,12,-96.87071396569003,686785.3643993492,698650.5869490923,0
239,239,FHSS,29,10,-89.8913227329867,688255.9606492546,685268.2324223109,0
240,240,FHSS,36,16,-103.2801592578517,707517.099797303,680705.1008907158,0
241,241,FHSS,43,17,-88.93360750653231,685573.1574181442,689738.2876576161,0
242,242,FHSS,31,14,-109.31329975605871,707510.4853791256,725349.4398406141,0
243,243,FHSS,25,11,-89.80000385440268,688335.5716767759,693528.6723540723,0
244,244,FHSS,37,16,-92.6236641300521,684316.9679412191,686452.852494286,0
245,245,FHSS,44,26,-115.89016141260572,670861.3010880977,605639.9756247717,0
246,246,FHSS,32,22,-118.81365025189422,710760.7956606181,571190.2115993752,0
247,247,FHSS,32,14,-110.11511750083403,654199.5762357198,662809.6378532534,0
248,248,FHSS,36,17,-72.18857998041933,689848.7546096584,689061.2992920844,0
249,249,FHSS,30,11,-76.5677410379179,688498.4913860587,689244.2790062333,0
250,250,FHSS,34,17,-104.19438563441246,709851.0852627781,698377.4723273929,0
251,251,FHSS,27,10,-100.66422370171011,689286.0531350329,704276.3835610669,0
252,252,FHSS,26,9,-91.95886359034905,683974.3535773951,689877.4143838177,0
253,253,FHSS,25,14,-104.83945363141908,712537.8089547436,682844.3016201591,0
254,254,FHSS,25,8,-103.299415892358,709436.3731481674,691508.9993664123,0
255,255,FHSS,37,16,-101.97389659478831,680954.0651981434,704486.1235453244,0
256,256,FHSS,36,13,-81.99707725077018,690123.5963551681,687831.1305447408,0
257,257,FHSS,36,21,-104.76016149998912,666611.3964497873,696316.9564736281,0
258,258,FHSS,26,10,-85.4062606994851,691701.2134192716,688253.2478125651,0
259,259,FHSS,30,12,-84.06615039870397,689948.7634774979,687278.4417013404,0
260,260,FHSS,22,12,-79.98146550018839,690734.2610536362,689040.2747909684,0
261,261,FHSS,36,17,-107.92679793024872,723053.4201174915,682716.3214146035,0
262,262,FHSS,29,15,-87.23985742768784,688356.3428270164,686422.2521257104,0
263,263,FHSS,34,17,-123.95523350124779,900722.3580614883,739388.4858804421,0
264,264,FHSS,35,15,-92.05069982313245,686558.1652387588,684691.6439026885,0
265,265,FHSS,32,18,-110.70390026007908,726747.8971387837,718327.9647073073,0
266,266,FHSS,29,12,-76.62822510051114,688936.6474044138,690215.6893951248,0
267,267,FHSS,30,19,-112.78890658861047,735198.8339507836,728244.304561821,0
268,268,FHSS,36,18,-121.2732036937089,647635.8759532276,843297.3457544389,0
269,269,FHSS,37,15,-97.96096314516831,686980.0401726178,678795.782811281,0
270,270,FHSS,41,12,-81.28031533035058,690937.9338435591,688947.0421776422,0
271,271,FHSS,28,15,-110.58382649660156,667553.6406305413,648281.0396074259,0
272,272,FHSS,36,17,-83.6836019430258,687542.988405024,688441.6258177547,0
273,273,FHSS,35,12,-90.78797129013468,693546.8756480812,687037.6445244544,0
274,274,FHSS,31,13,-74.15858593868597,688784.6158726116,689729.9793180114,0
275,275,FHSS,32,13,-75.25403850046162,690108.922564758,689796.7049789133,0
276,276,FHSS,26,8,-88.80976373488997,685892.8169439349,687982.2078089394,0
277,277,FHSS,33,11,-93.17212928175393,688905.8882283189,683156.753998991,0
278,278,FHSS,38,22,-116.51515001529407,688976.1112653859,597210.5704127414,0
279,279,FHSS,34,17,-102.83930996080005,701843.6866064362,703905.5221996037,0
280,280,FHSS,31,14,-84.14555106829678,688516.346904844,691442.2156120002,0
281,281,FHSS,41,20,-123.40393413172535,489353.6299678794,728221.909860897,0
282,282,FHSS,27,13,-83.45973585083989,688206.8785953609,691071.337284857,0
283,283,FHSS,34,10,-94.19622215830223,684420.1434245424,684417.815277349,0
284,284,FHSS,37,19,-75.3249345366647,689594.956396257,690193.6171356793,0
285,285,FHSS,41,18,-100.38012367982802,677611.3842470626,697643.2715015108,0
286,286,FHSS,27,13,-102.68543429302272,693638.1625739058,671132.6044529474,0
287,287,FHSS,35,19,-94.42850255334785,685435.1427726847,683347.059396211,0
288,288,FHSS,46,20,-72.02228178072393,689302.8223823197,689949.9100473247,0
289,289,FHSS,35,13,-72.39606286543933,689977.1525118961,689317.4454289651,0
290,290,FHSS,26,17,-111.85665023135556,684206.6455178974,635734.9027345532,0
291,291,FHSS,35,10,-89.9600499892714,685510.8147304193,691303.1501732355,0
292,292,FHSS,31,17,-120.59927378887238,763282.6938424367,817139.037753466,0
293,293,FHSS,35,20,-75.294784204756,690085.5591104487,689843.2360739564,0
294,294,FHSS,37,16,-85.5821986879916,686849.2772209904,689954.4215447567,0
295,295,FHSS,27,16,-90.90407471313432,684751.7160260114,690693.745324212,0
296,296,FHSS,28,13,-121.98153618558169,640883.947794079,523351.85773541464,0
297,297,FHSS,42,20,-99.8116251396844,702101.8735313109,684878.3685525701,0
298,298,FHSS,46,28,-115.71476076668716,631652.6462933361,750519.5328739281,0
299,299,FHSS,48,21,-93.74896022896247,684522.2088261654,684821.5714250765,0
300,300,FHSS,28,15,-74.54644234159613,688902.2815115645,689941.5355309946,0
301,301,FHSS,39,24,-115.34572894861702,629464.7992585701,635552.2083976556,0
302,302,FHSS,26,12,-117.27756046659238,770358.5606361483,749244.0347822545,0
303,303,FHSS,38,13,-92.95981460766895,693581.5218942815,693894.1953811146,0
304,304,FHSS,28,8,-91.47338883010555,684696.4193480774,687313.7801547867,0
305,305,FHSS,40,16,-90.13320371250039,687125.2560607225,693196.6855157325,0
306,306,FHSS,42,16,-118.40440177485348,603304.3957904708,613781.871570218,0
307,307,FHSS,31,11,-83.76098341056469,689103.119110802,691511.9492512292,0
308,308,FHSS,34,18,-83.61729585483806,687747.5893481716,690673.9766184668,0
309,309,FHSS,38,16,-123.21401508867825,712934.9047880644,887398.1393453503,0
310,310,FHSS,43,18,-79.49397750163307,690176.5209263543,690460.725080073,0
311,311,FHSS,33,15,-99.74296429112991,690206.5075666741,676064.7770995047,0
312,312,FHSS,25,9,-92.17408910726253,683848.4687574499,689998.9159423269,0
313,313,FHSS,32,12,-79.09312052953942,688185.3843254328,689603.3191279488,0
314,314,FHSS,26,15,-107.10001966854809,720183.5440933239,684340.1223009602,0
315,315,FHSS,19,6,-86.43661774622967,687255.4181199488,687486.8811261539,0
316,316,FHSS,31,14,-87.6213011190208,692683.0848737041,688900.5768981384,0
317,317,FHSS,40,17,-73.22297523089982,689865.9709651802,689848.4302580864,0
318,318,FHSS,37,19,-107.22116838536176,694233.5562911065,720666.7380263752,0
319,319,FHSS,53,27,-100.22803281541447,696194.658161971,701815.0092802144,0
320,320,FHSS,36,11,-72.20309499805768,689474.9579601272,689968.5661416652,0
321,321,FHSS,23,9,-122.96535390069471,509291.026657274,618018.1454541424,0
322,322,FHSS,29,9,-89.03112804054764,686468.6856314308,691963.6167736698,0
323,323,FHSS,32,18,-114.11296667669106,758928.9468374553,681882.8107186365,0
324,324,FHSS,37,13,-88.70343537716053,690787.4966352653,692900.3524706244,0
325,325,FHSS,26,8,-89.31479086612819,686879.3500740255,686282.4320936309,0
326,326,FHSS,34,13,-79.3816961301924,688963.2130464064,690612.8117477077,0
327,327,FHSS,40,21,-116.75083231115644,726298.8833038934,602150.0308078917,0
328,328,FHSS,34,24,-120.86975819390844,841151.0262530645,677348.0055947293,0
329,329,FHSS,17,10,-89.99467966847091,690781.7334540047,685280.236526726,0
330,330,FHSS,45,21,-94.68366298545709,687084.2243618421,696506.5365808698,0
331,331,FHSS,39,16,-71.05802609460189,689609.4577525664,689861.0949135337,0
332,332,FHSS,42,15,-81.85780662624177,687900.2099425021,690202.5153798516,0
333,333,FHSS,32,10,-74.3028023769122,690079.491076449,689158.2000788142,0
334,334,FHSS,33,12,-85.44587701643265,687272.4696879415,687971.3808974327,0
335,335,FHSS,34,15,-81.67569282630932,687917.5084412222,688663.3334769481,0
336,336,FHSS,31,15,-87.00329302410793,692495.1987512001,689400.3915363739,0
337,337,FHSS,21,6,-78.80390346913286,690526.16755049,689854.1285222945,0
338,338,FHSS,36,10,-81.0519308942415,687865.4875958608,689244.5460884176,0
339,339,FHSS,23,10,-105.33053879594287,712753.7850856518,699524.2834221567,0
340,340,FHSS,33,16,-111.68234796396209,698847.4508384995,637403.7542736182,0
341,341,FHSS,33,12,-80.04237066984867,688139.4575201403,689957.1747772549,0
342,342,FHSS,40,18,-88.40924311761474,689614.2332927433,693031.422369839,0
343,343,FHSS,38,21,-118.90050030235562,797228.9436396533,633744.3607154356,0
344,344,FHSS,41,16,-104.62134490539427,687556.604763149,666039.5994041283,0
345,345,FHSS,47,29,-119.96862542737631,564556.9483072625,632487.4961898011,0
346,346,FHSS,31,12,-95.56856184680807,683327.426091395,695010.3248952687,0
347,347,FHSS,36,15,-112.36933510858114,673648.9715604786,634418.573175069,0
348,348,FHSS,38,21,-110.32322765599811,707238.3035924017,730947.2199631537,0
349,349,FHSS,41,17,-93.3959413375675,683270.9713268541,691348.2468691971,0
