,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,924,632,-104.43430225253958,681271.4172712399,710864.1577807565,0
30,30,CSS,925,646,-104.80410610302071,689176.2231169597,713353.2356350744,0
31,31,CSS,877,607,-101.43857438744601,704453.1700064185,683257.6856233825,0
32,32,CSS,896,608,-104.9936646793791,712510.9160010156,681332.8664941554,0
33,33,CSS,866,595,-104.54067872383249,666203.1916710078,688439.627751223,0
34,34,CSS,855,514,-94.98618160501302,681744.1362093351,688409.8316784764,0
35,35,CSS,915,637,-103.12748434577924,676919.0645264123,674125.9639630106,0
36,36,CSS,888,540,-97.66187041194613,696809.440793027,681930.1533784114,0
37,37,CSS,892,548,-97.59723718005866,693830.8174991932,679948.9744252533,0
38,38,CSS,886,492,-92.95821602301383,684214.3975513201,686174.6720232664,0
39,39,CSS,889,642,-105.8248284665097,706158.9523051279,668323.514378802,0
40,40,CSS,901,649,-105.52880316226543,665169.0564724386,679938.8605483451,0
41,41,CSS,906,607,-100.38187724465281,688314.779215507,675062.3720373148,0
42,42,CSS,835,523,-100.08119934803389,680098.627838263,699731.4827126056,0
43,43,CSS,976,628,-102.66244301840219,696588.0350051216,672130.9409888586,0
44,44,CSS,852,615,-105.07952556953103,710009.6010333915,703068.1386336166,0
45,45,CSS,886,519,-92.73695385231585,689320.8764500289,683443.69216356,0
46,46,CSS,906,570,-98.61777324320651,695136.8352705184,699666.239955563,0
47,47,CSS,885,523,-97.20761147169561,688331.7338425181,679484.2040853106,0
48,48,CSS,899,610,-102.19021165949933,694088.5119768027,706503.6454767382,0
49,49,CSS,942,510,-90.76171260592857,684831.7304129653,688133.6956992236,0
50,50,FHSS,14,0,-105.10467747150832,704864.4484727426,670031.6677135336,0
51,51,FHSS,13,1,-88.84569994885125,686159.2715496235,687419.7369727409,0
52,52,FHSS,13,2,-100.27813601655599,696093.0258216715,701962.7836138143,0
53,53,FHSS,19,1,-105.66923116194222,701678.1804899053,712845.3943329226,0
54,54,FHSS,17,1,-103.73349470107058,669349.7569611565,696162.2624560535,0
55,55,FHSS,14,2,-104.20443222430019,679984.7892056239,709671.6780702986,0
56,56,FHSS,14,1,-93.5765702275924,683005.7612662313,687932.4092281857,0
57,57,FHSS,9,1,-91.84152679228522,693621.1737414456,686056.0889941164,0
58,58,FHSS,14,1,-96.1394469557266,688300.4697175442,698170.7215134404,0
59,59,FHSS,15,1,-104.97638177300354,702568.9936417997,709986.4976794913,0
60,60,FHSS,14,0,-105.59522815542232,715596.6731759141,690875.2697815336,0
61,61,FHSS,16,0,-103.26584832476581,670362.1917611278,695691.0156729608,0
62,62,FHSS,9,0,-92.84246039285237,683898.9386992675,686939.1727474835,0
63,63,FHSS,14,1,-95.42410505597536,694846.7515786741,683362.9902084679,0
64,64,FHSS,18,1,-95.14837287880898,696938.3633436665,687087.8964685989,0
65,65,FHSS,9,1,-103.26715533809795,709430.6749613474,690687.4780073944,0
66,66,FHSS,16,0,-99.17143793171056,701314.0522151542,693287.86754718,0
67,67,FHSS,16,3,-103.85397672579418,694821.2825928557,668641.6666167771,0
68,68,FHSS,13,2,-97.58013522614793,698476.1758030957,684267.201387705,0
69,69,FHSS,18,1,-93.3078022386971,683059.1452059686,688887.53023679,0
70,70,FHSS,15,0,-94.56294884448786,692027.0324296902,696294.9197409392,0
71,71,FHSS,9,1,-101.12434175195747,691765.6854813452,673914.2405094961,0
72,72,FHSS,16,1,-102.59323732474289,677774.1810285845,674948.6400730392,0
73,73,FHSS,9,0,-98.70385974092062,687587.0515012556,677689.6435237166,0
74,74,FHSS,11,0,-104.91478737525401,713208.4558958781,694076.2962647607,0
75,75,FHSS,15,0,-105.18451825278623,707209.5327831499,706988.7935094448,0
76,76,FHSS,19,1,-102.07854711191246,706905.1778662367,689551.9353548487,0
77,77,FHSS,23,2,-100.93535477601637,674578.663087301,693314.0218076908,0
78,78,FHSS,15,2,-100.15537138355899,701836.1966966152,682916.7226192117,0
79,79,FHSS,17,1,-100.49332698816376,675260.1275860625,692906.807814606,0
80,80,FHSS,13,0,-105.07961567859338,702918.2696612794,710108.4911556921,0
81,81,FHSS,19,1,-92.64344965239135,694933.9327925432,687324.0265648365,0
82,82,FHSS,14,2,-104.67296072174098,711002.0531808662,698900.955591866,0
83,83,FHSS,10,1,-101.90161714177975,677498.1101807653,677084.9813992261,0
84,84,FHSS,14,1,-88.56041185867063,693050.2817469881,688802.6172286825,0
85,85,FHSS,13,1,-101.03099357396614,704622.4079524342,686397.2786410188,0
86,86,FHSS,15,1,-92.6004944113645,692196.6999370229,694583.5277953781,0
87,87,FHSS,15,1,-105.9597953861564,683654.5072245207,662672.842113346,0
88,88,FHSS,10,1,-105.23551603858382,673766.760196224,669702.7316583953,0
89,89,FHSS,12,2,-104.45250528092224,710736.2455377921,680812.3923063839,0
90,90,FHSS,15,0,-97.98157984827088,689718.3503649993,700322.5651600483,0
91,91,FHSS,14,0,-103.32073555778912,701803.3059499197,673478.5480813526,0
92,92,FHSS,20,1,-105.2657364691032,682226.5441215334,665204.3299256269,0
93,93,FHSS,13,0,-101.24757805740562,687777.9416877305,673596.4830712159,0
94,94,FHSS,20,1,-96.43717024747,685298.1293719556,697570.8151841145,0
95,95,FHSS,9,3,-105.74784020179409,709386.7815962697,671707.8353475247,0
96,96,FHSS,16,0,-101.37980553573678,675099.7048143705,681943.2798529371,0
97,97,FHSS,11,0,-96.12170853755077,695260.8255029536,696000.9729527121,0
98,98,FHSS,10,0,-98.9911110729722,677714.546348042,685732.4171348518,0
99,99,FHSS,16,0,-96.77038269319593,697520.3751957436,694350.1196097723,0
