,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,904,618,-105.4035974003472,705157.9265930278,709663.8353075264,0
50,50,50,2,FHSS,17,2,-105.53857762467968,672881.1493311434,709552.5883891472,0
51,51,51,2,FHSS,12,0,-104.41195499585676,687877.1290527341,666576.0301367498,0
52,52,52,2,FHSS,18,1,-100.66985424871442,704285.3012686799,689603.6237950966,0
53,53,53,2,FHSS,16,1,-97.19909915920005,699078.7579799087,686952.2782917331,0
54,54,54,2,FHSS,14,2,-101.49701385543658,673764.9534347332,694197.3961273072,0
55,55,55,2,FHSS,17,1,-105.53887516668964,714415.8988827432,682081.5325377428,0
56,56,56,2,FHSS,12,0,-92.90201698014356,686305.7945312362,694641.1372765573,0
57,57,57,2,FHSS,13,0,-104.66389959073754,712440.2401933038,684438.3131058199,0
58,58,58,2,FHSS,13,0,-101.71132659805596,674121.957612045,696302.7067660798,0
59,59,59,2,FHSS,9,1,-103.5037818598184,668796.7077837714,689368.1156368097,0
60,60,60,2,FHSS,13,0,-99.782606532074,686268.9441869771,702469.3734577271,0
61,61,61,2,FHSS,16,0,-99.60095759149776,702518.3251245208,688314.5997412632,0
62,62,62,2,FHSS,14,0,-105.41635933947964,703011.2919075639,667613.9377561891,0
63,63,63,2,FHSS,14,2,-95.04557095988064,684628.9183874121,683267.8755570627,0
64,64,64,2,FHSS,15,1,-98.99277758733967,700599.5768914829,694432.1998160554,0
65,65,65,2,FHSS,17,2,-101.94704050296936,694780.0845403904,673036.9313237809,0
66,66,66,2,FHSS,13,2,-101.44701703671753,705675.0014004175,689055.4988812422,0
67,67,67,2,FHSS,13,1,-104.65509998935184,702616.5835716731,708893.3648311364,0
68,68,68,2,FHSS,12,2,-99.01309198729928,699918.1696959903,683031.248953405,0
69,69,69,2,FHSS,13,0,-104.82051290076797,699980.0979814464,667876.1493379503,0
70,70,70,2,FHSS,14,3,-101.33749650064011,673482.754804569,687326.5888263992,0
71,71,71,2,FHSS,10,0,-102.84782687764393,687358.9948570518,708415.4201246304,0
72,72,72,2,FHSS,13,1,-104.443132748572,695640.853481267,667303.2793464265,0
73,73,73,2,FHSS,17,2,-96.96905704815364,682258.8247217294,682836.5488784557,0
74,74,74,2,FHSS,18,2,-105.29202873202826,676888.6407487973,711425.5730083677,0
75,75,75,2,FHSS,13,0,-104.37477470079789,695520.5371764855,711365.4325484089,0
76,76,76,2,FHSS,16,0,-104.5577302168549,666625.1780812334,684670.2397195613,0
77,77,77,2,FHSS,15,1,-102.26147461276184,683431.1131231012,706247.6897949965,0
78,78,78,2,FHSS,12,1,-100.83885705231432,698051.4441272954,701877.1721398277,0
79,79,79,2,FHSS,16,1,-101.24921101365769,680258.313636138,702414.4309246008,0
80,80,80,2,FHSS,12,2,-103.73012052654876,671906.1414615164,701296.4948733018,0
81,81,81,2,FHSS,13,1,-103.41257622172094,669396.75705704,685467.6918816624,0
82,82,82,2,FHSS,13,0,-101.05659852978869,683114.7163969176,703632.3993193409,0
83,83,83,2,FHSS,9,1,-97.99099595352058,688747.8590006937,678503.4067262401,0
84,84,84,2,FHSS,17,1,-100.1259534956006,698868.1779862728,679125.2824537836,0
85,85,85,2,FHSS,20,1,-98.293763658232,682179.0841863577,680708.3099567654,0
86,86,86,2,FHSS,17,1,-105.55815024007852,715490.6678210525,688055.6012704701,0
87,87,87,2,FHSS,15,1,-94.67541582943122,695511.5112206398,685116.9925986403,0
88,88,88,2,FHSS,20,2,-97.03003391285073,685911.0485429801,680275.2570217663,0
89,89,89,2,FHSS,18,0,-105.0936019637241,687176.7533072965,714064.8221946777,0
90,90,90,2,FHSS,16,0,-100.4932564905492,686006.6536330255,675237.967887147,0
91,91,91,2,FHSS,19,1,-104.0496519532752,692053.5738971308,711202.7921509193,0
92,92,92,2,FHSS,9,1,-104.67688943357716,710716.9677612315,699549.6379256754,0
93,93,93,2,FHSS,15,1,-97.967472850704,700099.4484209698,687283.2393863254,0
94,94,94,2,FHSS,25,2,-104.47015614022608,676005.6796859131,670671.9313299842,0
95,95,95,2,FHSS,9,0,-90.98844065789366,685742.1581145304,692628.4646099722,0
96,96,96,2,FHSS,14,0,-100.02028034048236,683259.8317733385,677053.6462208781,0
97,97,97,2,FHSS,7,0,-91.25505670041998,687526.5433311749,684745.2771313711,0
98,98,98,2,FHSS,12,1,-100.38832107844914,675296.161492199,692268.2098250764,0
99,99,99,2,FHSS,15,0,-92.2015743989631,692165.7184024516,694299.5133383217,0
