,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,11,0,-103.7870266016788,673343.8683795785,675431.1213059782,0
56,56,56,2,FHSS,17,1,-100.10133444527798,700860.6742181709,681471.5063690603,0
57,57,57,2,FHSS,5,0,-94.57848531334292,682613.295066647,692277.6254465058,0
58,58,58,2,FHSS,13,0,-105.51134968660725,664827.6096376958,697797.496130647,0
59,59,59,2,FHSS,17,2,-104.9379853434953,694921.0641663496,665728.247598456,0
60,60,60,2,FHSS,16,2,-94.98897732880516,684292.2142357652,683612.7530380745,0
61,61,61,2,FHSS,13,2,-97.27760152644557,680744.3262274233,684290.9687568033,0
62,62,62,2,FHSS,15,1,-101.71845112001756,682940.131932995,704897.7708265248,0
63,63,63,2,FHSS,9,1,-95.39119889157996,692768.473963074,682038.480126743,0
64,64,64,2,FHSS,16,1,-103.35504935781908,709484.4256746906,686635.8269859653,0
65,65,65,2,FHSS,19,1,-90.39479942489425,692697.3656449803,692568.529403945,0
66,66,66,2,FHSS,13,0,-97.64603497623943,699179.7578010021,693266.964107183,0
67,67,67,2,FHSS,16,0,-99.07112194598072,682907.9072771956,699939.2562203488,0
68,68,68,2,FHSS,11,1,-88.7174932935425,689476.3692953802,693167.5501863005,0
69,69,69,2,FHSS,23,1,-105.76972844944667,662940.5295440882,693328.624460701,0
70,70,70,2,FHSS,14,2,-105.91603546308863,692959.6671968474,716391.9843789745,0
71,71,71,2,FHSS,14,0,-103.68029572066276,677036.8884177193,706424.514278073,0
72,72,72,2,FHSS,6,1,-100.93810615819405,701431.8757029603,698944.0697194603,0
73,73,73,2,FHSS,13,1,-104.89488014609849,665902.6066643838,683688.2520845148,0
74,74,74,2,FHSS,15,0,-95.38741253261456,695184.762568055,695088.4250660981,0
75,75,75,2,FHSS,10,1,-95.54589400888467,689193.9138048002,697654.7430465675,0
76,76,76,2,FHSS,10,1,-103.44456888906434,705492.6486357694,702082.893112514,0
77,77,77,2,FHSS,15,4,-102.930408727716,695152.3728976107,707834.6142811155,0
78,78,78,2,FHSS,15,1,-99.13678993748076,700010.9027701627,682845.214772458,0
79,79,79,2,FHSS,18,3,-92.3917789743081,692127.707380125,694462.252231374,0
80,80,80,2,FHSS,14,0,-102.6728347344854,689074.402212278,670680.3910107956,0
81,81,81,2,FHSS,9,0,-100.19042091690012,683259.0483713221,676749.7441820272,0
82,82,82,2,FHSS,17,1,-104.01944714756496,707768.6779123746,701307.2749863715,0
83,83,83,2,FHSS,11,1,-95.04405400691768,681973.6592760268,687115.1167551035,0
84,84,84,2,FHSS,18,1,-100.95793291350893,682142.3127967368,702961.7967763396,0
85,85,85,2,FHSS,10,0,-92.90114814857392,690115.0082310651,683370.0059848011,0
86,86,86,2,FHSS,11,3,-90.72861034143112,691479.9397820868,693671.1749995757,0
87,87,87,2,FHSS,9,0,-103.96096885519272,673953.8831188645,674140.0140086222,0
88,88,88,2,FHSS,20,2,-101.43157986709988,678521.9500769839,701458.1447330477,0
89,89,89,2,FHSS,19,1,-102.27271085069988,704944.1905427767,680535.180946228,0
90,90,90,2,FHSS,12,1,-102.79927388368066,706899.6566127184,696858.3827047001,0
91,91,91,2,FHSS,16,2,-104.26245720194152,708849.9427244298,678088.7887231708,0
92,92,92,2,FHSS,14,1,-104.9679448311448,678931.4956959282,667376.7938680393,0
93,93,93,2,FHSS,13,2,-99.62210098989482,676260.124115918,690361.1808796801,0
94,94,94,2,FHSS,21,0,-104.5899284062738,690455.5188124538,712747.8436681246,0
95,95,95,2,FHSS,17,0,-98.53357134419926,699983.2249960063,694262.2116541293,0
96,96,96,2,FHSS,17,1,-105.65059480472904,715803.0766513316,689752.9561844469,0
97,97,97,2,FHSS,18,0,-101.34184951938022,704332.2490483144,683438.6575950403,0
98,98,98,2,FHSS,14,1,-102.82817424173392,702045.3189764663,675124.537111148,0
99,99,99,2,FHSS,13,2,-105.44111252386142,672484.6983626997,669985.4207501538,0
