,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,891,539,-96.91853704814628,680940.0435055516,684771.1271706951,0
45,45,45,1,CSS,852,599,-104.18865721304196,694314.1875866649,667651.0191049393,0
46,46,46,1,CSS,908,565,-96.97603142633244,694872.5579868017,681367.3636413491,0
47,47,47,1,CSS,930,674,-104.5813048900676,670498.5298021991,675738.5723888355,0
48,48,48,1,CSS,855,521,-95.88589831187764,694388.5702746774,682427.5678329438,0
49,49,49,1,CSS,887,626,-104.89396592091346,712246.047081865,697400.4811086318,0
50,50,50,2,FHSS,16,1,-97.1394919570482,686877.2020124866,679833.199543108,0
51,51,51,2,FHSS,14,1,-97.93082425065283,694990.6138753579,698719.0696004555,0
52,52,52,2,FHSS,14,1,-94.40588239934904,686958.4798503203,682607.2644572261,0
53,53,53,2,FHSS,14,0,-104.46530479893649,671249.6345101579,703568.2399624796,0
54,54,54,2,FHSS,2,0,-99.50914935418272,696713.8518247592,678638.1840026524,0
55,55,55,2,FHSS,14,0,-94.72631683282184,681916.568609754,689790.9573404478,0
56,56,56,2,FHSS,13,1,-103.6783229657936,680007.0520417,708224.3749133707,0
57,57,57,2,FHSS,15,2,-104.56471111556628,712690.9086115009,688645.6714395974,0
58,58,58,2,FHSS,15,1,-97.99911631856452,696840.8164026528,681383.7548367574,0
59,59,59,2,FHSS,15,2,-103.89087177170596,707715.8771961799,678031.2901269825,0
60,60,60,2,FHSS,17,1,-97.98933955118925,679660.5807465872,684481.5847226005,0
61,61,61,2,FHSS,12,0,-101.64226141799662,679999.6948222282,675690.9246250067,0
62,62,62,2,FHSS,17,1,-99.83111714406502,676578.8463703084,685197.2422310598,0
63,63,63,2,FHSS,12,1,-104.56005998559144,667901.4314360218,680506.0797726111,0
64,64,64,2,FHSS,19,1,-98.00241429254064,684422.0681543441,679672.4024439856,0
65,65,65,2,FHSS,9,1,-100.28002557680648,698438.5095800015,678420.604004735,0
66,66,66,2,FHSS,11,0,-95.50522087122256,694492.4880208814,695857.0046085275,0
67,67,67,2,FHSS,20,1,-101.86901299484632,704571.0575183923,697273.7328353516,0
68,68,68,2,FHSS,17,1,-99.46905392021417,681422.0082235513,699609.2644975897,0
69,69,69,2,FHSS,13,0,-103.52810209440844,687575.003989638,710001.4438197382,0
70,70,70,2,FHSS,13,0,-100.88260593578492,674234.4174885292,687974.5714296013,0
71,71,71,2,FHSS,20,5,-105.99691887261,679160.1035423805,714894.4710302573,0
72,72,72,2,FHSS,16,3,-99.81534699694294,702679.5724637969,687022.757518564,0
73,73,73,2,FHSS,14,1,-94.83278562401514,689040.2046061556,696998.550410147,0
74,74,74,2,FHSS,18,2,-100.82303337396084,676619.4917381321,681311.4122200244,0
75,75,75,2,FHSS,15,1,-97.86358189769555,686870.5446382414,699875.6499659903,0
76,76,76,2,FHSS,16,0,-102.81740376711728,687192.0952256806,670492.6340171365,0
77,77,77,2,FHSS,14,1,-97.56529919532036,679207.2695006509,691448.0271077835,0
78,78,78,2,FHSS,15,2,-99.1829811483712,700977.5449536511,684579.3464049615,0
79,79,79,2,FHSS,17,0,-105.67693307182834,664045.0060322837,681830.5782169496,0
80,80,80,2,FHSS,17,0,-105.83019294724696,697974.379031396,714959.7925187969,0
81,81,81,2,FHSS,19,1,-99.89819966300388,695927.1312364343,701360.8763928838,0
82,82,82,2,FHSS,15,0,-100.77176697372188,675823.6026929888,682936.5390613733,0
83,83,83,2,FHSS,14,0,-105.34648695420395,668973.532507883,704637.7831147886,0
84,84,84,2,FHSS,14,0,-103.2823183480426,673505.2161885044,677129.7019664298,0
85,85,85,2,FHSS,24,2,-97.31948933224008,679846.8954188421,686119.2106398535,0
86,86,86,2,FHSS,13,1,-101.3664629057304,693813.3771824625,673906.1701160991,0
87,87,87,2,FHSS,15,1,-89.44564454367614,686413.3327353926,692187.0817846387,0
88,88,88,2,FHSS,13,1,-91.7113611558844,684111.7570350686,689619.0666386143,0
89,89,89,2,FHSS,9,0,-99.38173649727646,702218.9817983803,688744.9711623752,0
90,90,90,2,FHSS,17,0,-104.71325435100186,669182.6146730126,677072.8487113124,0
91,91,91,2,FHSS,14,1,-96.31764286406953,697696.7359465697,692957.5684475203,0
92,92,92,2,FHSS,14,2,-105.44817975579848,669881.7352228941,672572.3006957303,0
93,93,93,2,FHSS,18,0,-104.3364767464236,710883.8963918455,682084.419041865,0
94,94,94,2,FHSS,16,2,-98.36699759517238,680282.7756972535,696258.6499154399,0
95,95,95,2,FHSS,8,0,-89.53371043668425,687079.1078729387,686005.5829174431,0
96,96,96,2,FHSS,13,1,-105.37616132016592,665297.0082664955,680895.4967028287,0
97,97,97,2,FHSS,16,1,-95.1425629910285,691382.39634985,681789.4095398663,0
98,98,98,2,FHSS,13,0,-94.85199832247712,686130.6600810457,696281.4906305282,0
99,99,99,2,FHSS,13,1,-100.36062799554654,700710.7016018915,698264.8587071145,0
