,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,899,495,-90.62007274881223,687633.9991680648,693737.4608516775,0
44,44,44,1,CSS,860,605,-104.73553145950736,690531.4255281261,713139.6616396263,0
45,45,45,1,CSS,897,613,-105.72956237508588,666840.171582892,703553.1189059382,0
46,46,46,1,CSS,849,558,-100.76780286773412,692127.5310611377,674614.04800709,0
47,47,47,1,CSS,911,545,-99.4685823220822,697419.9657586288,679229.3089609874,0
48,48,48,1,CSS,909,597,-98.79325970951356,678926.0994393947,683604.9221915479,0
49,49,49,1,CSS,872,548,-102.1190360651208,700458.9976169525,703081.2101320099,0
50,50,50,2,FHSS,12,1,-94.14281498065864,682955.4349156274,686661.9885848179,0
51,51,51,2,FHSS,16,1,-105.2779277192114,664186.8036753242,687647.0583129491,0
52,52,52,2,FHSS,17,0,-97.2686244495754,684087.5629658486,697941.9872246898,0
53,53,53,2,FHSS,16,0,-105.05543910443474,685396.4337335759,713728.1700407147,0
54,54,54,2,FHSS,16,1,-101.15216319458476,674477.5977613116,684484.8864132622,0
55,55,55,2,FHSS,14,1,-104.34201729202816,695699.2170145732,711225.6631445758,0
56,56,56,2,FHSS,10,1,-96.8912407431813,688255.6969929275,679852.4269528254,0
57,57,57,2,FHSS,15,1,-103.42975560515352,675758.5417366358,704622.1566543315,0
58,58,58,2,FHSS,8,1,-95.26416115136816,687074.094238607,681777.2802672018,0
59,59,59,2,FHSS,12,1,-104.04535515585914,686550.3632673202,711164.290556033,0
60,60,60,2,FHSS,10,0,-105.83696593316202,663072.4197721161,695197.5941297042,0
61,61,61,2,FHSS,17,0,-94.91558630660154,682694.6773492361,685708.2686950918,0
62,62,62,2,FHSS,16,2,-102.64440114743724,692709.823361585,671032.3006127895,0
63,63,63,2,FHSS,14,0,-95.9449246379752,684661.890169559,696621.8859982865,0
64,64,64,2,FHSS,15,1,-97.32034210725756,688197.5603902172,679368.3096742999,0
65,65,65,2,FHSS,11,0,-104.44504521449896,712336.2334836569,690903.7913337244,0
66,66,66,2,FHSS,12,1,-103.990972312366,692717.5083132127,710962.4610662594,0
67,67,67,2,FHSS,16,1,-102.13499493626026,671815.5754016861,690097.4714994438,0
68,68,68,2,FHSS,9,0,-103.63227946145412,707261.4650562466,700323.0548165842,0
69,69,69,2,FHSS,10,0,-94.64720465681904,695458.4116296388,693738.0307890543,0
70,70,70,2,FHSS,13,1,-100.26366566748172,701323.160777688,697132.6956768112,0
71,71,71,2,FHSS,12,1,-97.1664625365942,685519.2023211243,680266.6159158595,0
72,72,72,2,FHSS,13,1,-90.7597334999239,688755.3675876902,694118.5540574766,0
73,73,73,2,FHSS,13,0,-95.7009050907668,696902.5121112798,685622.2220256064,0
74,74,74,2,FHSS,15,1,-101.87888005306048,684778.7343925867,705868.6851741896,0
75,75,75,2,FHSS,18,0,-100.36563989764169,675703.384818658,693702.0732822414,0
76,76,76,2,FHSS,16,1,-99.6412198893464,690352.6889727986,702591.6153134701,0
77,77,77,2,FHSS,18,1,-104.06935267180486,667633.0065542709,686284.4628448064,0
78,78,78,2,FHSS,11,1,-104.23082998127524,675021.6971051062,706596.4858928208,0
79,79,79,2,FHSS,11,1,-100.84154821634112,689587.1480484038,704582.4963017413,0
80,80,80,2,FHSS,15,2,-103.13972649455728,671656.1794316419,680719.2148032605,0
81,81,81,2,FHSS,13,0,-97.83963413024485,678747.9772131366,688136.21466197,0
82,82,82,2,FHSS,11,1,-92.37569024104124,683775.997301227,690421.3236960836,0
83,83,83,2,FHSS,12,0,-104.59579697688147,703169.4721548707,670512.8087789977,0
84,84,84,2,FHSS,11,0,-90.07982540560104,692849.9383050445,692147.9426420352,0
85,85,85,2,FHSS,11,1,-98.18100162361428,687445.1452935721,700406.0536906406,0
86,86,86,2,FHSS,13,0,-95.31089081318642,694799.5165019375,683462.2036161866,0
87,87,87,2,FHSS,16,1,-101.34522454944738,682742.9164380032,674780.5513100829,0
88,88,88,2,FHSS,22,2,-99.04254211226484,693609.2201351266,701008.625236599,0
89,89,89,2,FHSS,10,1,-104.36133667188388,702547.4788656724,707989.268432503,0
90,90,90,2,FHSS,21,3,-94.37170874856244,691046.9035109566,682395.3371164213,0
91,91,91,2,FHSS,15,0,-99.43955185968127,702318.1570142672,689723.5272554298,0
92,92,92,2,FHSS,18,1,-104.08269789992237,688154.5028140552,667411.74617343,0
93,93,93,2,FHSS,11,0,-105.23664980723396,713150.7049637001,697762.6346931971,0
94,94,94,2,FHSS,18,6,-93.8752030322508,684950.8992653538,694548.7842472051,0
95,95,95,2,FHSS,14,0,-95.3095999021814,697220.2055615713,691260.716239356,0
96,96,96,2,FHSS,19,2,-105.32984468287782,700528.1550738129,712290.4570558885,0
97,97,97,2,FHSS,13,1,-93.21755324013364,694085.3816722498,685176.045881475,0
98,98,98,2,FHSS,9,1,-103.23013369668466,698027.6484242909,707431.9408847925,0
99,99,99,2,FHSS,7,1,-103.14245649412752,670979.5639893832,696574.007338553,0
