,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,925,662,-102.54619112449406,707539.8595755358,692904.893759696,0
44,44,CSS,925,622,-100.60839096124454,676655.0413332846,696858.0018424494,0
45,45,CSS,892,553,-96.91326291612158,699044.4329142013,688803.3194703573,0
46,46,CSS,872,618,-101.58436611872179,705282.0698301018,684800.5120212649,0
47,47,CSS,894,498,-92.6199110269702,695298.9040615333,689460.1018171356,0
48,48,CSS,875,619,-104.27459045724514,688661.0807980978,666896.151626258,0
49,49,CSS,884,628,-101.9938096808552,690702.0515820305,672134.270659586,0
50,50,FHSS,27,2,-102.05263587986288,704263.4484793874,698557.051393425,0
51,51,FHSS,12,0,-100.85593337174448,700934.4323295291,679502.4375475454,0
52,52,FHSS,17,2,-89.34025790435486,692470.3302180156,686777.9511043056,0
53,53,FHSS,8,0,-88.03799923229893,686020.8931115965,688650.3068961983,0
54,54,FHSS,13,4,-95.47103583636331,692497.6046001172,696981.8080228821,0
55,55,FHSS,14,0,-94.0873608034148,682607.7521424139,687887.0007338908,0
56,56,FHSS,9,1,-105.92496601576835,702715.8822053642,665639.7760781889,0
57,57,FHSS,15,0,-101.78183870317828,705944.8288649442,692944.6382536824,0
58,58,FHSS,19,1,-100.43879311387266,703777.6086685747,687562.4429874249,0
59,59,FHSS,14,1,-99.30676129076795,676755.0203701353,688186.714519602,0
60,60,FHSS,17,1,-104.00199873554408,672148.2104236523,676046.7527978633,0
61,61,FHSS,15,3,-95.36240751975406,696381.4475212679,693486.0351723904,0
62,62,FHSS,13,1,-105.61596023115982,715221.2328573754,684415.3186836677,0
63,63,FHSS,12,0,-94.31006787891056,685471.1757937704,683440.8977679621,0
64,64,FHSS,9,0,-92.4589000600046,691778.2500785063,694683.9624611613,0
65,65,FHSS,12,3,-93.4560457654819,695894.0450287833,689437.120746715,0
66,66,FHSS,14,1,-99.05993474596981,681325.0041137637,680064.4976637705,0
67,67,FHSS,14,0,-102.46649425082487,701633.6851703265,675799.5812559488,0
68,68,FHSS,13,1,-96.68245817447992,688137.4398631243,698723.7872619875,0
69,69,FHSS,8,0,-100.30281834080735,679141.0063788914,699304.2497936975,0
70,70,FHSS,22,0,-103.74294778769544,704507.3190277434,704280.7829050103,0
71,71,FHSS,8,1,-102.14892988564463,706751.1960598277,686188.5300992675,0
72,72,FHSS,10,2,-91.03861973619149,694319.0347823655,689390.9334077465,0
73,73,FHSS,21,1,-89.34500623721887,686342.2545259937,692036.4660687564,0
74,74,FHSS,14,1,-95.80729966518493,682122.7930154043,693782.2163240142,0
75,75,FHSS,11,2,-88.50616255115014,686428.2433704541,687278.2416511741,0
76,76,FHSS,22,1,-101.29179677232817,683113.726442669,704097.6235752616,0
77,77,FHSS,16,2,-95.61387784291479,685300.2890959021,696634.6708409025,0
78,78,FHSS,15,1,-95.07065077661828,688500.3203513214,681656.7786188737,0
79,79,FHSS,20,1,-102.33638687657827,686624.16593182,707216.0836633062,0
80,80,FHSS,15,1,-102.29631770935102,704066.7628128614,679066.2781421073,0
81,81,FHSS,12,2,-97.60473448477018,682528.8946025489,681543.9940247954,0
82,82,FHSS,22,1,-99.46204741394565,702340.4404778705,690033.5884962482,0
83,83,FHSS,10,0,-101.15055634390268,703774.2717498384,683017.4055317873,0
84,84,FHSS,15,1,-103.26352878648117,678979.6621546732,706536.0715856551,0
85,85,FHSS,17,1,-104.64948260714965,671903.0382198105,705117.8522544138,0
86,86,FHSS,10,2,-96.8313721488434,696128.3055561358,696216.1238223396,0
87,87,FHSS,15,1,-96.81854258603168,684594.2997426298,697654.8826357629,0
88,88,FHSS,16,1,-95.66617683084353,682230.3112872087,685126.8458600425,0
89,89,FHSS,22,0,-101.97030092727103,703654.6742129385,679630.9399616626,0
90,90,FHSS,14,0,-105.58716175895673,686768.1075863797,715479.6079215326,0
91,91,FHSS,14,1,-104.01219245141004,707703.2143973182,677447.6434179941,0
92,92,FHSS,12,1,-98.1454093387369,696657.9997784174,697850.1075288529,0
93,93,FHSS,8,0,-102.80216410740931,672154.7891085647,681424.740507954,0
94,94,FHSS,19,2,-90.5557105165991,684813.5268909156,688764.915041502,0
95,95,FHSS,22,1,-95.43031141859456,688625.2433014457,681311.4339680638,0
96,96,FHSS,16,2,-93.62095762113626,692312.7303587659,683474.9066302266,0
97,97,FHSS,19,2,-105.26643065881086,671458.7244382416,671651.5798152026,0
98,98,FHSS,10,0,-101.6028500722431,696823.3678723081,674599.8799738794,0
99,99,FHSS,14,0,-95.8866493417703,685682.7736183809,697134.8318177789,0
