,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,911,605,-100.4731014570549,695759.7630148759,676327.6561305611,0
38,38,38,1,CSS,849,585,-105.90901730586928,670818.3704306362,669569.5055851549,0
39,39,39,1,CSS,858,548,-99.70596942903455,689603.5507841886,676099.3062602186,0
40,40,40,1,CSS,922,656,-105.5433380233469,672861.7648877444,709555.1542396592,0
41,41,41,1,CSS,937,632,-105.23826780408336,712545.5359435319,699328.2896425719,0
42,42,42,1,CSS,914,490,-91.47941444313156,694386.2340438893,690792.8883117803,0
43,43,43,1,CSS,894,530,-96.23781633401994,686282.9484843295,697775.6520494056,0
44,44,44,1,CSS,875,595,-104.62243667285584,696919.3093696033,711624.1635278506,0
45,45,45,1,CSS,934,617,-99.92927142412024,686654.4193469307,702789.7508426916,0
46,46,46,1,CSS,893,622,-104.73195790057544,665676.0877593629,688707.768424637,0
47,47,47,1,CSS,861,602,-103.59930949276875,683068.1521175345,669557.2859017509,0
48,48,48,1,CSS,890,558,-97.81908875400644,685707.2022369978,679358.0039744541,0
49,49,49,1,CSS,910,498,-89.2844925142676,693410.7841013828,689704.7855612016,0
50,50,50,2,FHSS,9,1,-98.57000674133566,683243.2441250035,699330.9252978216,0
51,51,51,2,FHSS,13,1,-98.66967697797452,684559.0434030732,678637.3151659993,0
52,52,52,2,FHSS,16,1,-99.269416153013,689298.1116080706,702071.0032572128,0
53,53,53,2,FHSS,15,0,-98.73709010859928,685357.4533568084,678214.2780815833,0
54,54,54,2,FHSS,17,1,-95.49073531278596,681984.4758781941,692874.3645424477,0
55,55,55,2,FHSS,16,2,-96.35502231554322,692564.5157565755,697895.6378068606,0
56,56,56,2,FHSS,14,4,-95.83212740603636,682576.8455908113,694503.5345156009,0
57,57,57,2,FHSS,12,0,-91.66938967016848,687777.2748047744,684392.4635470062,0
58,58,58,2,FHSS,17,2,-100.58180176370225,701508.8505367406,697806.3960690944,0
59,59,59,2,FHSS,14,1,-105.40665782468312,704080.5082071974,710468.3624540077,0
60,60,60,2,FHSS,16,0,-94.60479528134002,690195.4877269045,682052.9001487137,0
61,61,61,2,FHSS,11,2,-100.09042497272516,689833.3937764989,675501.8253857292,0
62,62,62,2,FHSS,16,1,-101.44394824885708,682675.2048519603,704212.562451177,0
63,63,63,2,FHSS,11,2,-104.61970267253376,698871.777585751,667964.6243981394,0
64,64,64,2,FHSS,11,0,-104.74956224274804,678255.5905530924,668394.634277814,0
65,65,65,2,FHSS,14,1,-101.5330394262582,701849.8546953957,678677.2595620445,0
66,66,66,2,FHSS,12,1,-103.86864522832994,667943.2395009652,690564.2899405296,0
67,67,67,2,FHSS,12,0,-105.00478358572146,678687.2108637756,667379.2526296228,0
68,68,68,2,FHSS,18,0,-102.80698051956408,691969.8188761715,670558.6580377138,0
69,69,69,2,FHSS,12,1,-90.96084281877008,687831.7412425284,684810.176032612,0
70,70,70,2,FHSS,17,0,-101.43840363944337,698158.3962909284,703107.8182460073,0
71,71,71,2,FHSS,14,0,-90.0728393103967,689712.970686664,693792.2003667054,0
72,72,72,2,FHSS,20,3,-103.73742848576288,708998.5334247887,697458.8293879839,0
73,73,73,2,FHSS,13,0,-96.69165093439172,693451.6162845002,697908.6815348944,0
74,74,74,2,FHSS,17,0,-105.99848556301023,689007.1636889118,661941.0652313189,0
75,75,75,2,FHSS,12,0,-103.1390957766082,688546.7409581168,669663.1623621646,0
76,76,76,2,FHSS,16,0,-100.0525039378193,682331.4801313179,677501.3195765665,0
77,77,77,2,FHSS,19,2,-97.9739098995818,683551.445570859,698609.4828573806,0
78,78,78,2,FHSS,16,0,-101.65803659161674,673017.5367029194,686398.5574541601,0
79,79,79,2,FHSS,13,2,-99.97332315756984,678150.1242332768,681557.042261256,0
80,80,80,2,FHSS,10,0,-105.19028916468152,699871.517394075,666669.4907694875,0
81,81,81,2,FHSS,15,0,-101.98219627886638,698059.7359163215,674426.0075817053,0
82,82,82,2,FHSS,15,1,-98.34117269001015,685831.4902046797,700210.5317386612,0
83,83,83,2,FHSS,9,0,-101.54959177374576,705863.803256105,689934.7737190162,0
84,84,84,2,FHSS,7,0,-90.96970568244843,686629.7470807667,693407.8247886846,0
85,85,85,2,FHSS,16,0,-98.1017006963194,689099.0934524353,678347.4937034526,0
86,86,86,2,FHSS,6,0,-89.48915807301064,685304.8304572563,689421.051363369,0
87,87,87,2,FHSS,15,0,-97.63882459491904,684192.2940929928,680307.1970675489,0
88,88,88,2,FHSS,15,1,-97.68206419839797,678867.1267821952,689204.4562717185,0
89,89,89,2,FHSS,26,3,-100.94220422921798,674955.3165380245,684249.9632333955,0
90,90,90,2,FHSS,15,2,-103.57540080160332,710195.8310424088,689323.8641263021,0
91,91,91,2,FHSS,18,1,-97.54665505071232,685455.7677938072,699010.8931600522,0
92,92,92,2,FHSS,16,2,-94.45121817462643,684857.693449351,695078.6227761424,0
93,93,93,2,FHSS,15,0,-105.79626293432187,703620.2187767345,666639.9680358586,0
94,94,94,2,FHSS,10,0,-104.38925024116656,680392.8316228208,710380.7411987158,0
95,95,95,2,FHSS,6,1,-97.985199626574,682090.3574211774,697514.3491490135,0
96,96,96,2,FHSS,13,2,-103.00984658341268,704893.7511976046,677597.8062012509,0
97,97,97,2,FHSS,16,0,-101.78615559388663,696987.1594037444,704535.1589981783,0
98,98,98,2,FHSS,12,0,-102.11919984750082,687265.2504059995,706856.3519844967,0
99,99,99,2,FHSS,12,0,-100.14438239153566,681501.2722648858,677856.7528554987,0
