,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,13,1,-104.24873152412552,678308.6875830102,669886.4833327101,0
63,63,63,2,FHSS,9,1,-102.55843809502112,706142.0867806037,681543.5888915926,0
64,64,64,2,FHSS,10,1,-104.37381337809424,666758.8171031215,691878.2296354338,0
65,65,65,2,FHSS,13,1,-97.0778697960802,694227.0792875177,680833.3025896302,0
66,66,66,2,FHSS,17,1,-98.85642974911548,694047.6976628606,700557.7189674124,0
67,67,67,2,FHSS,9,1,-99.5884375833134,683888.3343310157,677494.3643675698,0
68,68,68,2,FHSS,9,0,-96.10261537632609,695909.5444427158,683488.4581738194,0
69,69,69,2,FHSS,16,2,-100.76816715249532,676731.5950911108,697509.2100286318,0
70,70,70,2,FHSS,14,0,-105.90936714978596,689875.2898217936,662222.4955918868,0
71,71,71,2,FHSS,18,2,-100.741720901275,697155.724461166,702255.9758058792,0
72,72,72,2,FHSS,12,0,-99.48713559125925,697721.0023438592,699384.5978171749,0
73,73,73,2,FHSS,17,0,-102.28584662467158,705107.8686559249,680771.670524076,0
74,74,74,2,FHSS,10,2,-97.3071070892914,687817.9130003528,699384.9044956722,0
75,75,75,2,FHSS,7,1,-94.27258636857673,684773.0771009526,684005.9712244159,0
76,76,76,2,FHSS,14,0,-105.39078118502027,664232.9472473805,694130.0411633796,0
77,77,77,2,FHSS,16,2,-90.1244029248436,688841.4620294716,693791.8763217981,0
78,78,78,2,FHSS,17,1,-99.81937529729024,682600.2048878432,677768.8156728813,0
79,79,79,2,FHSS,13,1,-102.15838399336648,695559.9483671243,672860.0169221977,0
80,80,80,2,FHSS,12,2,-88.67584599422246,685803.5123982128,688427.5083820543,0
81,81,81,2,FHSS,22,0,-104.79371732958128,669923.628888226,703273.1215753186,0
82,82,82,2,FHSS,14,3,-96.0767794450118,689245.1443413394,680646.2101961963,0
83,83,83,2,FHSS,14,1,-90.17559012658852,692672.5680819316,692429.2796325262,0
84,84,84,2,FHSS,14,1,-100.58541540393428,679177.08234261,700007.607671777,0
85,85,85,2,FHSS,14,0,-90.80381022454532,688502.5400282554,684721.0039319671,0
86,86,86,2,FHSS,21,0,-104.9612096380948,700765.475190232,667836.02361702,0
87,87,87,2,FHSS,12,1,-99.9303779395302,682661.2838398413,677533.349179886,0
88,88,88,2,FHSS,11,0,-102.2503114104502,705224.9866287437,697677.2861580729,0
89,89,89,2,FHSS,14,0,-105.74396701990536,714915.9139493792,681581.685556657,0
90,90,90,2,FHSS,16,1,-101.0008517137386,698192.1488875396,676694.959268675,0
91,91,91,2,FHSS,10,2,-100.19858297128908,690772.6642872597,675387.0014529637,0
92,92,92,2,FHSS,8,1,-101.51523893570244,702327.3933214453,679311.4486317006,0
93,93,93,2,FHSS,12,0,-105.0733367793965,668358.4919778538,702323.8577263938,0
94,94,94,2,FHSS,12,0,-102.6105416104553,707526.6585188848,685195.0763378236,0
95,95,95,2,FHSS,10,1,-95.81294495797287,681635.2507749164,685967.5769252733,0
96,96,96,2,FHSS,19,0,-104.4285735059532,674853.0039402514,671694.8631691206,0
97,97,97,2,FHSS,18,1,-102.52728497851987,703242.7457845921,677242.8038183451,0
98,98,98,2,FHSS,18,1,-104.1975511317958,680656.0754197787,709951.4300106666,0
99,99,99,2,FHSS,18,0,-97.77572413985088,688782.0338343837,700052.6566610002,0
