,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,17,1,-94.71559715068811,686994.0875961633,682316.594932369,0
65,65,FHSS,13,2,-104.49297036186046,698551.1805913484,710626.7586735054,0
66,66,FHSS,14,2,-104.01534200968993,705330.2790449307,674422.6664617086,0
67,67,FHSS,18,2,-102.9875899321155,672618.2663144032,679647.1617291487,0
68,68,FHSS,14,0,-101.15552602616233,704426.4420645672,684720.4627284822,0
69,69,FHSS,12,0,-104.05243954308582,685708.6098971525,711055.1008570683,0
70,70,FHSS,14,1,-105.03771259489805,682428.2414562249,665826.9321630273,0
71,71,FHSS,11,0,-91.44798661159186,684275.9802268897,689091.793006,0
72,72,FHSS,12,0,-104.22037953184716,667791.7393010261,695224.1809440758,0
73,73,FHSS,21,2,-100.15828658472695,687815.693599103,675477.2949982141,0
74,74,FHSS,8,1,-100.27308839183924,697761.3307155899,677911.7022155443,0
75,75,FHSS,14,0,-103.8500160660258,704098.1562909303,705047.6207784005,0
76,76,FHSS,13,1,-100.03407524333632,682750.5982977588,677295.4600684458,0
77,77,FHSS,18,2,-104.32989499700041,686601.9281169965,666914.4747775438,0
78,78,FHSS,17,0,-104.31105402246345,698759.3381648891,668810.8029397643,0
79,79,FHSS,20,3,-97.3426827890761,695272.1997468283,697687.60241317,0
80,80,FHSS,12,2,-101.98994756012188,680992.3273715308,704544.1206141843,0
81,81,FHSS,17,2,-99.353936746283,700849.4457327717,683701.3235460076,0
82,82,FHSS,16,0,-98.50319246319599,677826.0323615235,689021.6968090319,0
83,83,FHSS,16,1,-95.3793050684704,696222.134254176,685045.7224625914,0
84,84,FHSS,16,0,-103.95248004297207,703822.1469923367,673177.6271956139,0
85,85,FHSS,22,0,-100.70052134485826,678255.1955915343,699330.5791975069,0
86,86,FHSS,16,1,-102.74865901001039,689632.6443110356,708307.5861971602,0
87,87,FHSS,12,0,-96.37984561682809,696829.9424566675,684180.0642284707,0
88,88,FHSS,9,0,-105.519945752262,709125.7130623996,672459.7991862777,0
89,89,FHSS,12,0,-99.38664023176642,700809.7889865327,683516.8135029904,0
90,90,FHSS,16,1,-104.94539048302546,665345.119802753,685794.9318402531,0
91,91,FHSS,8,0,-99.95567790319525,695863.8393206885,701497.7099056917,0
92,92,FHSS,10,1,-101.44529612261323,701513.5676547126,700276.8700962218,0
93,93,FHSS,14,1,-98.94374458111042,677669.6269829553,692704.6895424918,0
94,94,FHSS,12,1,-88.82691146202143,687795.5306662413,692855.7587543527,0
95,95,FHSS,10,0,-103.33227677902163,692010.5836305476,669367.5831425735,0
96,96,FHSS,15,1,-95.96852808329054,681143.9666056777,691982.6452564886,0
97,97,FHSS,24,1,-99.41200480025508,700515.914648654,682905.6735851291,0
98,98,FHSS,7,0,-96.28085873492033,694106.6064723197,697059.3810958451,0
99,99,FHSS,12,0,-88.29960705764013,685830.7251901231,689462.1199675156,0
