,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,911,648,-103.0501286713204,683325.4047408442,708005.8068455702,0
46,46,46,1,CSS,879,567,-99.95046366747349,689937.2950657296,703094.0351301545,0
47,47,47,1,CSS,865,610,-105.32180758071412,666713.9402506069,700843.752093478,0
48,48,48,1,CSS,855,498,-95.0758449305286,693765.9759192343,695896.70889021,0
49,49,49,1,CSS,906,645,-105.51547013327472,698912.8855949555,713598.4137572622,0
50,50,50,2,FHSS,20,0,-100.47790006623016,700777.7226821828,698494.6167130354,0
51,51,51,2,FHSS,13,0,-105.08910953942086,713949.2481883005,692580.1664303939,0
52,52,52,2,FHSS,10,0,-102.89608227179588,702096.8271487599,674970.3996383123,0
53,53,53,2,FHSS,16,1,-98.26343775623693,680824.5679074182,682102.1246285585,0
54,54,54,2,FHSS,7,0,-99.06146347262576,692831.1808284175,677532.5921544229,0
55,55,55,2,FHSS,15,0,-102.93749375285115,675731.0046067489,675778.0008843818,0
56,56,56,2,FHSS,19,0,-103.62456620201176,668508.9801895274,689208.7498060805,0
57,57,57,2,FHSS,18,1,-91.12533975028896,689324.8792850387,684454.424599071,0
58,58,58,2,FHSS,12,1,-102.90189884848836,704214.1324633005,677129.9749869399,0
59,59,59,2,FHSS,14,1,-99.15823331332236,685894.244437037,677416.4417909974,0
60,60,60,2,FHSS,16,1,-104.22349207596884,670586.1023747611,701542.2842901743,0
61,61,61,2,FHSS,11,1,-103.46353443342925,694122.961958365,669440.3130722208,0
62,62,62,2,FHSS,14,1,-99.78402734267144,702835.139916823,689906.1016982386,0
63,63,63,2,FHSS,12,0,-101.58439419872452,705834.8758858193,687565.5938318599,0
64,64,64,2,FHSS,10,1,-97.04122540956446,691737.0372496867,698926.6697703913,0
65,65,65,2,FHSS,16,2,-104.9220897707994,665996.9413280367,683019.176185011,0
66,66,66,2,FHSS,18,3,-91.82165580949108,689245.4915856406,694779.5472152353,0
67,67,67,2,FHSS,16,1,-97.69901886024395,683377.7899023455,680736.2475968722,0
68,68,68,2,FHSS,10,0,-104.84178528693184,698726.6239837012,667241.1926900953,0
69,69,69,2,FHSS,15,1,-105.23764172623017,714547.4710092174,688135.8979655991,0
70,70,70,2,FHSS,8,1,-100.1861715288316,700671.1830863281,680974.8637880643,0
71,71,71,2,FHSS,14,1,-102.18259926443524,672498.2507055663,694649.949327407,0
72,72,72,2,FHSS,11,0,-103.96410502344976,710835.1413897516,685740.482329865,0
73,73,73,2,FHSS,14,0,-104.4546577319478,696014.8053761387,711441.7513821697,0
74,74,74,2,FHSS,22,1,-103.911630478554,697816.4364414837,709314.2873112266,0
75,75,75,2,FHSS,14,0,-102.83184399611464,678295.1649868571,704918.247593122,0
76,76,76,2,FHSS,11,1,-101.63187402875676,695942.4244273134,704691.4562138363,0
77,77,77,2,FHSS,14,0,-102.13578798212072,694929.8085037685,672687.675320776,0
78,78,78,2,FHSS,13,0,-105.8555723063626,669216.2694642238,707369.3008916365,0
79,79,79,2,FHSS,17,0,-97.72031250734403,679853.7587707298,684843.8491234644,0
80,80,80,2,FHSS,15,1,-105.0393568167521,689559.1009786351,664810.7089391698,0
81,81,81,2,FHSS,16,0,-97.38581083424768,680364.069213149,684716.8161896575,0
82,82,82,2,FHSS,18,1,-98.95953734724928,693019.9556413642,677739.4354035232,0
83,83,83,2,FHSS,15,0,-104.2015828770596,693528.6437759702,711367.0020766644,0
84,84,84,2,FHSS,15,2,-93.79042417798576,682895.1362352843,691125.0569520264,0
85,85,85,2,FHSS,17,2,-104.65274951561749,667229.0650676092,681561.6679429564,0
86,86,86,2,FHSS,15,0,-101.33569484856788,674001.7823428079,684883.0042135932,0
87,87,87,2,FHSS,9,0,-98.10452918978622,690552.0752724075,678398.4520729141,0
88,88,88,2,FHSS,16,0,-96.7762313055578,690210.7800488742,698878.7724862327,0
89,89,89,2,FHSS,12,0,-102.59486659453948,678498.2726489733,674390.4445833985,0
90,90,90,2,FHSS,15,2,-96.16395275661633,696089.3316978351,683596.6157576713,0
91,91,91,2,FHSS,20,0,-101.44783943647938,681189.0056747082,703449.9832563369,0
92,92,92,2,FHSS,16,2,-104.72349077738228,672408.9590684271,705954.0647051403,0
93,93,93,2,FHSS,14,2,-101.64367917084324,703296.2912969884,698581.7251265321,0
94,94,94,2,FHSS,8,0,-105.4810305821036,706972.4787466952,670395.8167558501,0
95,95,95,2,FHSS,14,1,-105.92640318117702,698792.4005536424,663831.2049665843,0
96,96,96,2,FHSS,17,2,-105.60244689942957,668148.8640643657,674019.463587783,0
97,97,97,2,FHSS,20,1,-105.30664470106308,668690.6131905783,704049.2678234845,0
98,98,98,2,FHSS,18,2,-97.21691804483858,695926.4925827142,696991.7875590342,0
99,99,99,2,FHSS,11,1,-102.99366184657266,684762.0992632345,670536.5707379445,0
