,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,11,0,-105.27455517814273,665102.8452452362,682483.6002248196,0
56,56,FHSS,15,1,-100.49891184444797,687371.1681497416,703853.311083965,0
57,57,FHSS,13,1,-99.0044526746058,694747.9435733471,700470.7733862711,0
58,58,FHSS,11,1,-101.84191989844595,673551.2158268258,695599.9730584299,0
59,59,FHSS,11,1,-104.4844470332783,682745.1106200314,667316.4093573487,0
60,60,FHSS,16,1,-96.68504419596933,681008.750307909,685191.4282116547,0
61,61,FHSS,14,4,-104.26811314994421,706772.5927425956,675082.7219147574,0
62,62,FHSS,9,2,-89.71577877708452,685258.5067130274,688689.4018394352,0
63,63,FHSS,7,0,-94.05654592594189,696246.4281159813,688170.0267834633,0
64,64,FHSS,13,0,-97.34967178555473,681370.7867276897,695605.8718428077,0
65,65,FHSS,14,0,-99.23183968852314,682078.4786801484,699664.8615266276,0
66,66,FHSS,18,2,-93.54734106234365,687194.1901044896,683245.8392319815,0
67,67,FHSS,16,2,-104.48317663517227,692444.9837603982,712285.5313528591,0
68,68,FHSS,14,1,-92.04671173184823,693467.8715680963,685679.3960713012,0
69,69,FHSS,10,0,-105.11257628917983,681498.5728685115,712924.3897289375,0
70,70,FHSS,15,1,-97.64079550439651,699704.2101201725,687358.2146279915,0
71,71,FHSS,13,3,-102.99803848953962,705959.5229623355,679194.1645808045,0
72,72,FHSS,12,1,-91.63646243348819,684153.470502431,689358.4672562416,0
73,73,FHSS,21,1,-104.11579895438636,675275.3713452398,672397.9218084201,0
74,74,FHSS,9,0,-104.42323477943691,711764.1943148826,684362.6835183537,0
75,75,FHSS,15,1,-98.20941347494295,691966.8248176518,700321.654727916,0
76,76,FHSS,17,2,-99.53909350665764,689888.9425080864,676359.9958564811,0
77,77,FHSS,15,0,-102.12233717988374,694608.9493094131,706208.2953642411,0
78,78,FHSS,11,1,-98.31864314436493,680998.8978583378,697027.4002363576,0
79,79,FHSS,11,0,-104.78080963930915,694182.261057385,666013.2684009421,0
80,80,FHSS,9,1,-103.14138368035002,674682.6588757326,676219.8706293084,0
81,81,FHSS,9,0,-92.62511395963098,690438.6247376826,695212.3250763922,0
82,82,FHSS,10,0,-103.38451437724945,686947.68740421,709594.4489292471,0
83,83,FHSS,22,1,-102.66419684413182,690356.1462845599,708102.1311624392,0
84,84,FHSS,16,1,-98.01601844594455,691736.7769942145,700120.627572343,0
85,85,FHSS,14,0,-91.7247750127883,692274.4115836228,684937.3945901289,0
86,86,FHSS,18,0,-95.9235862107311,687343.8622282697,697772.3674594413,0
87,87,FHSS,16,1,-100.67560244883248,703404.2171738441,694486.9129006775,0
88,88,FHSS,23,1,-103.75766949200012,675618.1147590061,673277.4869957988,0
89,89,FHSS,13,1,-105.60955878676039,713069.1556824778,677991.7766088156,0
90,90,FHSS,13,2,-105.10211702953072,682952.923906867,713333.7661602279,0
91,91,FHSS,19,0,-95.7555729391849,680963.2088100297,689339.0499590805,0
92,92,FHSS,12,0,-100.37833389935535,685641.4396233204,703292.8712862002,0
93,93,FHSS,12,0,-104.36195462148115,667987.5383567913,697080.947633523,0
94,94,FHSS,12,0,-99.1665545157643,676915.9828783218,690052.2369489268,0
95,95,FHSS,13,1,-104.63622877304749,710337.76466007,700070.2056070414,0
96,96,FHSS,14,0,-97.68978607248198,681875.2568863565,682020.0312333475,0
97,97,FHSS,13,0,-102.05505608405855,692104.6438337908,706649.3108147378,0
98,98,FHSS,14,1,-104.86732253679082,700360.0184954259,667921.2208321112,0
99,99,FHSS,13,0,-96.7000602965025,682250.5970112825,695529.6112381982,0
