,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,16,0,-101.11993688006838,704133.405549428,684054.153718352,0
67,67,67,2,FHSS,18,2,-88.2949056788669,689420.7496626432,685832.311093316,0
68,68,68,2,FHSS,7,1,-101.94028312898104,706360.7795487911,692440.9354788043,0
69,69,69,2,FHSS,15,1,-104.98165281102646,670326.2783688355,704674.7378950138,0
70,70,70,2,FHSS,12,1,-105.74179064946328,668595.6685820569,672732.7457339084,0
71,71,71,2,FHSS,19,0,-103.68974177010618,705935.0815848823,702468.4386263465,0
72,72,72,2,FHSS,13,2,-99.03365764873163,686674.756403243,677397.1731030737,0
73,73,73,2,FHSS,18,0,-94.18991187562403,687351.6656745151,696158.3935434055,0
74,74,74,2,FHSS,8,0,-96.7165445932807,697831.659420813,685152.054519112,0
75,75,75,2,FHSS,14,0,-105.38389372130682,670454.6063530928,706610.3890308612,0
76,76,76,2,FHSS,11,2,-105.81636398873636,679257.8134894011,714324.3850642906,0
77,77,77,2,FHSS,13,0,-88.40986587667132,692347.7952865226,687283.5882011715,0
78,78,78,2,FHSS,18,0,-99.65440883001554,682439.7223009724,700660.3455345556,0
79,79,79,2,FHSS,15,1,-104.26987180712337,668392.8393137199,681338.4158848729,0
80,80,80,2,FHSS,12,2,-104.1020480531111,711112.526313652,685317.3580294293,0
81,81,81,2,FHSS,18,1,-96.73937840007612,687087.998995712,698582.6518035971,0
82,82,82,2,FHSS,23,0,-100.5452716126356,695485.5038611996,702757.3398058534,0
83,83,83,2,FHSS,17,1,-100.51832443157554,681533.3192948528,677096.923761063,0
84,84,84,2,FHSS,10,0,-102.8089757378189,684231.2763670532,707722.0661143842,0
85,85,85,2,FHSS,22,1,-96.48220763670622,697832.5111287395,685744.0064408485,0
86,86,86,2,FHSS,9,1,-102.51006757573803,702728.3838542654,702087.2248177057,0
87,87,87,2,FHSS,22,2,-103.54105349696326,669619.9835019334,683334.058436819,0
88,88,88,2,FHSS,19,2,-103.00790479002752,706218.3629081822,679581.9539356427,0
89,89,89,2,FHSS,22,2,-104.66524073091284,674465.1387887642,671193.8051112154,0
90,90,90,2,FHSS,9,2,-102.81690651245913,707040.883666565,696620.2836931502,0
91,91,91,2,FHSS,17,1,-96.7576373955551,680538.0471007344,686069.8357212963,0
92,92,92,2,FHSS,12,0,-91.9849140196002,684922.340930699,686279.5879309333,0
93,93,93,2,FHSS,14,0,-103.3305596550476,689013.1532094146,669207.6183043065,0
94,94,94,2,FHSS,10,1,-100.3540103712962,696978.8545650371,701596.5602409246,0
95,95,95,2,FHSS,16,0,-102.76699230148672,670925.2793849015,685297.7283480653,0
96,96,96,2,FHSS,12,4,-98.0017028353507,684998.8775676842,699423.1569382021,0
97,97,97,2,FHSS,19,0,-102.21917544309484,685317.3635045922,672108.3656951501,0
98,98,98,2,FHSS,20,0,-96.27274437294672,698079.6036164182,687119.4039821244,0
99,99,99,2,FHSS,9,1,-102.71573540959533,671833.4287067372,682668.4531241214,0
