,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,810,505,-96.70605237513124,689211.2700506704,698833.916786525,0
25,25,25,1,CSS,908,604,-99.55826778617208,692009.0748679028,702239.1653671131,0
26,26,26,1,CSS,837,470,-93.12607314228784,694412.4097073671,685677.1924930596,0
27,27,27,1,CSS,896,610,-102.1148387380065,701973.9130753765,701691.377894389,0
28,28,28,1,CSS,937,607,-99.31001339282908,686273.7378415824,701737.8565027767,0
29,29,29,1,CSS,903,636,-105.32994817828704,679274.9171368178,712742.0080448799,0
30,30,30,1,CSS,862,612,-104.20129992863806,674137.131890383,673110.7711787084,0
31,31,31,1,CSS,912,511,-91.74082803681286,692580.2844292863,685136.3792291363,0
32,32,32,1,CSS,858,546,-98.08349721155815,697432.4134701525,681818.7009671066,0
33,33,33,1,CSS,923,668,-104.80532886045708,707520.6720565887,705079.0240266576,0
34,34,34,1,CSS,878,624,-105.68342572988252,696050.8797297096,663762.2757002406,0
35,35,35,1,CSS,890,534,-91.02226459689456,684587.4359083474,690266.5059091207,0
36,36,36,1,CSS,883,545,-96.7225228685316,680943.6504258376,685230.9553098582,0
37,37,37,1,CSS,903,530,-91.21530746674782,684996.9395155321,691778.5998420846,0
38,38,38,1,CSS,854,590,-103.32848374088708,709591.9615325385,688479.0292650805,0
39,39,39,1,CSS,878,584,-99.65134143451549,680960.7621848865,679231.7904355013,0
40,40,40,1,CSS,855,545,-100.88904500399524,703764.2075100758,684241.6451539297,0
41,41,41,1,CSS,900,568,-99.51206444224144,702285.2961944366,691347.8635316276,0
42,42,42,1,CSS,864,611,-105.50529671737291,663951.9894618846,684353.7766709389,0
43,43,43,1,CSS,871,610,-105.44920085027344,674920.6917462988,668077.4279011094,0
44,44,44,1,CSS,853,494,-92.26064388336088,685687.6713069163,685161.9960359789,0
45,45,45,1,CSS,885,631,-104.61481283457228,692461.6001898912,712638.7610063561,0
46,46,46,1,CSS,871,574,-98.23349190320184,693811.8989303047,699750.4810331878,0
47,47,47,1,CSS,921,539,-92.65017720444789,690782.2440026748,683663.6549995303,0
48,48,48,1,CSS,874,485,-93.6999821804442,695740.9635588371,687315.655894164,0
49,49,49,1,CSS,899,636,-105.68995082460562,687033.7605409736,663003.6292553975,0
50,50,50,2,FHSS,14,0,-98.04791068947794,681978.8350413546,697519.854464802,0
51,51,51,2,FHSS,15,1,-98.69797524843725,701136.9971002776,687671.045466418,0
52,52,52,2,FHSS,17,0,-98.4559887020499,694956.7171608773,679303.7966102088,0
53,53,53,2,FHSS,14,2,-96.73736396378727,681009.2035834856,693756.5536004088,0
54,54,54,2,FHSS,15,1,-105.9433505478104,667779.9628087139,706064.4465365318,0
55,55,55,2,FHSS,11,0,-98.25498199891516,700626.4521044395,690465.8908666268,0
56,56,56,2,FHSS,12,1,-101.34406946668366,674259.8344603276,684036.3555465331,0
57,57,57,2,FHSS,14,0,-102.19666495658458,706556.3149324621,684878.5826204054,0
58,58,58,2,FHSS,14,1,-94.29155654379242,694214.7584437951,684131.736614686,0
59,59,59,2,FHSS,18,1,-101.0192011575488,678850.4550530183,700737.6180615696,0
60,60,60,2,FHSS,14,0,-104.37914852777674,667225.0993461448,694667.676237652,0
61,61,61,2,FHSS,18,0,-104.78478403693366,679611.3395711641,667623.2167315595,0
62,62,62,2,FHSS,22,2,-102.00022628444984,681448.1083835773,704811.9202288426,0
63,63,63,2,FHSS,17,0,-101.8553878650734,702961.5120413731,699760.878016306,0
64,64,64,2,FHSS,12,0,-95.18398512865213,697319.3988809622,689249.1194361082,0
65,65,65,2,FHSS,16,2,-100.47133510262374,701435.7845803774,681237.9198656909,0
66,66,66,2,FHSS,13,1,-104.3152056673146,711895.2836570488,692000.5916737112,0
67,67,67,2,FHSS,17,1,-105.41769974963724,682338.0763902152,664707.6121131014,0
68,68,68,2,FHSS,11,2,-102.93824102049636,674687.1833132942,676910.0261638808,0
69,69,69,2,FHSS,9,1,-100.54342768715462,691021.7408780329,703982.8434531442,0
70,70,70,2,FHSS,12,0,-97.91582788814088,699386.9819118513,685186.5397269856,0
71,71,71,2,FHSS,12,1,-96.13401414605003,690818.979629529,698122.2640429056,0
72,72,72,2,FHSS,12,0,-99.4711520817188,696019.3271831481,700557.2864249499,0
73,73,73,2,FHSS,17,2,-97.0946441428128,698267.2528933858,685085.1713157102,0
74,74,74,2,FHSS,12,1,-100.21278296767458,703087.3544910218,685927.586192986,0
75,75,75,2,FHSS,16,1,-99.63150698340594,701801.1947197194,693961.6467266598,0
76,76,76,2,FHSS,21,0,-100.50374460728732,702000.0602509105,696792.9843149479,0
77,77,77,2,FHSS,13,1,-105.2744624394929,665342.4423469893,681693.0893098436,0
78,78,78,2,FHSS,16,2,-105.7745500052096,668108.0063995692,673193.37267054,0
79,79,79,2,FHSS,20,0,-96.48436420816512,692312.8041787591,698128.231741604,0
80,80,80,2,FHSS,15,2,-105.1143988392282,701493.2945476449,667736.9947001564,0
81,81,81,2,FHSS,16,1,-91.62977089834231,691448.1237548089,694253.720488482,0
82,82,82,2,FHSS,12,0,-91.25410705780465,686612.9980696517,693592.6020900954,0
83,83,83,2,FHSS,15,2,-95.6711874016578,682331.4574192049,684952.6309331168,0
84,84,84,2,FHSS,23,4,-103.05651637848511,700269.5717430261,705703.8259849946,0
85,85,85,2,FHSS,10,0,-99.88676897575326,676427.6816656708,685385.3332466529,0
86,86,86,2,FHSS,19,1,-102.0855919539437,677194.3521388267,676868.4117329043,0
87,87,87,2,FHSS,12,0,-103.16659093974629,669728.1506758344,687004.5510563306,0
88,88,88,2,FHSS,15,1,-105.95645270866302,662143.5503710589,687416.7741144749,0
89,89,89,2,FHSS,12,1,-102.54540623129306,691183.1597994101,671035.4538924677,0
90,90,90,2,FHSS,17,0,-103.64248853500288,705614.4833317583,676137.3674002072,0
91,91,91,2,FHSS,16,1,-99.58144418010802,678234.504453202,696289.5483106168,0
92,92,92,2,FHSS,11,0,-96.62878034890323,680150.4274697918,688183.6071102312,0
93,93,93,2,FHSS,18,1,-88.75934581311525,688523.066018472,693080.3605959275,0
94,94,94,2,FHSS,12,1,-93.17730248832596,695384.5843055639,687478.6576768501,0
95,95,95,2,FHSS,18,1,-102.94105330277289,707365.7178617922,696547.8682524196,0
96,96,96,2,FHSS,11,0,-104.24528890154777,681193.1720686412,710304.435960642,0
97,97,97,2,FHSS,19,1,-91.64174833419432,693207.3538786281,693053.2164189671,0
98,98,98,2,FHSS,15,0,-105.05140458809842,709103.5380511566,674609.6012085542,0
99,99,99,2,FHSS,17,0,-103.76083854146628,705174.9357073125,675185.6307254486,0
