,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,10,3,-101.50857156567125,688503.9838420886,673052.5442845933,0
74,74,74,2,FHSS,11,0,-104.29803077842362,672326.2642758265,704187.299582999,0
75,75,75,2,FHSS,19,0,-99.4355482000376,684687.7858765909,701420.5805428032,0
76,76,76,2,FHSS,16,1,-104.70205738607032,700460.9856477396,668485.6616060011,0
77,77,77,2,FHSS,17,1,-94.3445405413153,696502.1557513182,690545.7179812959,0
78,78,78,2,FHSS,16,2,-102.50506228735954,698248.8711468132,673300.6911107947,0
79,79,79,2,FHSS,11,0,-105.97420313573416,670069.3416685571,708813.3809228296,0
80,80,80,2,FHSS,7,0,-105.6774458233285,711892.9490762623,675427.3965083007,0
81,81,81,2,FHSS,14,0,-95.06112504708592,696486.9214017553,692690.4918781276,0
82,82,82,2,FHSS,17,1,-102.56342661979244,686052.1828530285,707602.6638391447,0
83,83,83,2,FHSS,17,0,-102.67635517386738,680472.9164315482,672938.4691742044,0
84,84,84,2,FHSS,19,2,-99.8644629772336,676437.0289340339,685473.7374020612,0
85,85,85,2,FHSS,9,0,-91.77528599410914,693759.0784805429,686306.7246384824,0
86,86,86,2,FHSS,8,1,-105.4309842134456,697519.8190809536,664986.555636451,0
87,87,87,2,FHSS,16,1,-103.236815054893,698903.8322634957,707003.6515146826,0
88,88,88,2,FHSS,13,3,-93.33939740936678,694740.883668345,692947.8080159785,0
89,89,89,2,FHSS,18,0,-91.62564033812592,694570.7669610751,690386.8997469656,0
90,90,90,2,FHSS,17,0,-104.0705380698474,668948.1745540167,681320.1936076087,0
91,91,91,2,FHSS,13,0,-89.73990874844955,690857.1216383057,693382.3486241704,0
92,92,92,2,FHSS,10,0,-97.96548651819911,682595.4440498181,680910.1657808013,0
93,93,93,2,FHSS,11,0,-104.93005303155064,679867.0073019705,667071.1951723661,0
94,94,94,2,FHSS,16,0,-103.59116139752668,708939.7227655214,696637.09322678,0
95,95,95,2,FHSS,17,0,-105.26600166852576,690839.0833506682,714621.6881084773,0
96,96,96,2,FHSS,9,1,-102.53279790361832,703181.5814965402,701665.9728521574,0
97,97,97,2,FHSS,21,2,-99.59889815857034,697644.9148042628,679157.9666427146,0
98,98,98,2,FHSS,16,0,-101.6357687123452,674177.9945081712,682751.0337475464,0
99,99,99,2,FHSS,10,1,-99.56906796123204,701616.1612120917,694183.0449921775,0
