,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,923,654,-104.9140578851439,678295.396391283,667860.3972278227,0
34,34,34,1,CSS,907,483,-92.66115262903824,691806.1283588697,694820.6197826775,0
35,35,35,1,CSS,902,636,-103.99566235858764,711060.9644508179,692092.6378716565,0
36,36,36,1,CSS,894,636,-105.79221048870892,663690.0395594166,697038.7171987527,0
37,37,37,1,CSS,834,567,-105.1720115998856,702814.96716244,710489.443747658,0
38,38,38,1,CSS,880,623,-103.18217285254944,694758.6946474796,708542.6758147579,0
39,39,39,1,CSS,929,574,-96.94966367230236,684409.7183913435,681107.7656311679,0
40,40,40,1,CSS,907,612,-102.29630198490516,674972.822841101,678764.7551634253,0
41,41,41,1,CSS,823,563,-105.3999270229632,701482.928870069,666786.7744149069,0
42,42,42,1,CSS,862,528,-97.43592773576924,683855.8076919096,698026.5606873583,0
43,43,43,1,CSS,833,557,-102.64988629387511,680059.1431208518,673235.641131594,0
44,44,44,1,CSS,909,566,-97.72050095912034,699873.0196106888,691069.5359373223,0
45,45,45,1,CSS,878,605,-105.27502628071872,711839.0322824161,701069.8133683763,0
46,46,46,1,CSS,868,593,-104.22514261758737,689891.0234259078,711805.3085538889,0
47,47,47,1,CSS,919,542,-94.63735746932898,694878.3976342194,684383.4047901544,0
48,48,48,1,CSS,854,495,-95.32589102273168,695732.7228008903,694379.1999532346,0
49,49,49,1,CSS,859,455,-88.08225275192991,690199.40114144,686009.009916572,0
50,50,50,2,FHSS,11,1,-97.20295401891477,681095.743856118,694929.6718080493,0
51,51,51,2,FHSS,19,1,-103.61733127392606,668695.1935772058,686753.2913450104,0
52,52,52,2,FHSS,15,0,-103.13066194040752,694183.8251076307,708573.1016693362,0
53,53,53,2,FHSS,13,3,-97.21599048102529,687501.124825425,679600.239486628,0
54,54,54,2,FHSS,13,1,-99.48713035610189,684639.3446276075,677337.8937621807,0
55,55,55,2,FHSS,18,0,-101.09962051249131,694545.3048114445,674648.2622147335,0
56,56,56,2,FHSS,15,2,-105.50665863411902,686234.8798263262,715176.4865706118,0
57,57,57,2,FHSS,13,1,-103.93590576612743,679887.9185522536,669950.2803113883,0
58,58,58,2,FHSS,15,0,-102.66176752459484,686336.3763897964,670955.5804907269,0
59,59,59,2,FHSS,16,3,-89.71236038007157,687607.4627811547,685603.4835956136,0
60,60,60,2,FHSS,15,3,-103.81248738431437,669455.0117346664,681794.2246256998,0
61,61,61,2,FHSS,10,1,-91.14203395266752,684992.8074319029,691680.2022360776,0
62,62,62,2,FHSS,11,0,-99.84212791561583,682739.3207787232,701174.1500048675,0
63,63,63,2,FHSS,11,0,-93.53544022278903,695513.3709738645,687051.5379674797,0
64,64,64,2,FHSS,21,0,-94.22967672412612,682972.4260382382,692372.540565202,0
65,65,65,2,FHSS,17,0,-104.93811658630524,665217.7612636621,686974.0685090988,0
66,66,66,2,FHSS,19,2,-104.27410881321453,705429.1359635037,673572.9502930009,0
67,67,67,2,FHSS,7,0,-93.59106056767313,689169.7317643589,695991.2375801057,0
68,68,68,2,FHSS,9,0,-96.42111084060068,693807.6031924677,697402.2438297481,0
69,69,69,2,FHSS,14,1,-104.49770689560376,687736.0812873036,712463.7286189316,0
70,70,70,2,FHSS,14,2,-104.45927725487392,685121.7958002021,712019.182802806,0
71,71,71,2,FHSS,13,0,-105.44034894688188,680172.9044787394,713460.8170272156,0
72,72,72,2,FHSS,16,3,-95.01710667868592,687955.8350299222,681789.1331664878,0
73,73,73,2,FHSS,14,1,-102.08429365091727,704912.6166081225,697545.5716579381,0
74,74,74,2,FHSS,12,0,-96.36171296813367,692537.07999884,697913.216588514,0
75,75,75,2,FHSS,14,0,-92.69766255803432,683700.103055481,687773.3910916167,0
76,76,76,2,FHSS,10,2,-101.34785587563104,701441.113881486,678736.4318986388,0
77,77,77,2,FHSS,11,1,-105.92745615512884,686504.5844071493,716504.7141167474,0
78,78,78,2,FHSS,15,0,-105.96242406206588,676050.8414811693,665535.7956348045,0
79,79,79,2,FHSS,20,1,-96.91928555787332,679759.6787318606,689802.9193746219,0
80,80,80,2,FHSS,4,0,-104.7278118397843,683740.8542428373,712457.7355247962,0
81,81,81,2,FHSS,16,2,-105.2282732519736,669427.4006268379,704667.4343815716,0
82,82,82,2,FHSS,8,0,-98.63405728184462,699505.5371137884,695458.6190033723,0
83,83,83,2,FHSS,10,0,-94.21123311358376,691366.4645643502,696207.2687034475,0
84,84,84,2,FHSS,7,2,-104.16505121334932,667211.474911737,687989.001306827,0
85,85,85,2,FHSS,17,1,-104.8408299823904,712279.6661954249,681982.802101888,0
86,86,86,2,FHSS,13,0,-104.87345344956248,665443.7412697413,692254.2155383031,0
87,87,87,2,FHSS,15,2,-98.86143450389572,678247.1076758263,694024.4447492633,0
88,88,88,2,FHSS,19,0,-104.96516068813516,712787.9593706697,696372.5009770922,0
89,89,89,2,FHSS,11,1,-101.81969695337872,705896.8255488657,685339.834614379,0
90,90,90,2,FHSS,13,0,-98.90141055319634,694172.6551003577,700573.0939043743,0
91,91,91,2,FHSS,8,0,-105.60859151185018,715555.6805956268,691942.5971104829,0
92,92,92,2,FHSS,14,0,-100.1538297503527,676668.3993498298,683569.9796635738,0
93,93,93,2,FHSS,15,0,-93.49897316050269,683160.7900890203,691250.2764729668,0
94,94,94,2,FHSS,16,2,-100.4033246077077,676941.7610996071,696665.5234557994,0
95,95,95,2,FHSS,12,2,-98.67168014669544,687572.6472896307,701085.7007785408,0
96,96,96,2,FHSS,12,0,-102.31827654282291,671550.5388905006,687303.9132200013,0
97,97,97,2,FHSS,14,1,-105.41723503584817,683372.4080437291,664436.044959871,0
98,98,98,2,FHSS,12,2,-95.1778072917425,681986.6998617086,692123.8959742271,0
99,99,99,2,FHSS,12,0,-99.67100913654043,679891.5929951846,680180.71656146,0
