,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,18,2,-103.3317667320176,694717.6168527215,669910.0195153186,0
70,70,70,2,FHSS,13,0,-105.66671781039966,708312.1747625034,707904.116561881,0
71,71,71,2,FHSS,10,0,-90.107048001079,686372.7975747483,692605.9870788102,0
72,72,72,2,FHSS,22,4,-97.80220503097732,687254.3929901712,699884.0384797192,0
73,73,73,2,FHSS,9,1,-105.64809347593383,681739.3423711666,714657.8450830491,0
74,74,74,2,FHSS,13,1,-92.2747875819967,684032.7920734527,691170.6037022738,0
75,75,75,2,FHSS,13,0,-104.21137320655816,690045.8894582175,711765.9580224082,0
76,76,76,2,FHSS,13,0,-96.30587672776672,684383.6666740362,681945.2308807295,0
77,77,77,2,FHSS,24,2,-104.95832043663884,676102.2021374129,668993.2550510247,0
78,78,78,2,FHSS,12,0,-88.19389233372826,689739.4900008821,692933.0389447726,0
79,79,79,2,FHSS,14,0,-95.99950069129552,691525.3496408897,697838.5268951909,0
80,80,80,2,FHSS,11,0,-104.95236455962132,677240.992144389,668313.9561676224,0
81,81,81,2,FHSS,14,1,-95.05304574349654,693134.2141097574,696255.5862129605,0
82,82,82,2,FHSS,10,0,-88.67619720681255,689729.2675797362,685685.270674066,0
83,83,83,2,FHSS,13,0,-105.13818716225424,706768.3431988936,671582.6810781892,0
84,84,84,2,FHSS,15,0,-89.59600919015857,693375.0753162154,688159.2762383061,0
85,85,85,2,FHSS,15,2,-96.33780217453624,696246.9387918927,683505.1173193518,0
86,86,86,2,FHSS,9,1,-88.72947132871774,685653.9888050298,689610.4880037527,0
87,87,87,2,FHSS,8,1,-105.25323292277328,681008.167031242,713183.6460249256,0
88,88,88,2,FHSS,12,0,-94.8651343507328,682437.8589696224,692495.6660402868,0
89,89,89,2,FHSS,11,1,-103.79647910309988,672254.6096594443,676752.5514751057,0
90,90,90,2,FHSS,17,2,-101.05770663475582,704776.2715107875,691832.0625387508,0
91,91,91,2,FHSS,13,0,-94.93559529221264,688854.8297425876,697077.9096188268,0
92,92,92,2,FHSS,17,0,-102.54391912550972,698132.7629703042,705678.003996796,0
93,93,93,2,FHSS,13,0,-88.96464228165944,685696.9409684135,688339.4041912167,0
94,94,94,2,FHSS,16,1,-105.47280234195982,689686.5594157502,715269.0477624453,0
95,95,95,2,FHSS,13,2,-94.88310025722268,691880.3817425959,682180.2997902395,0
96,96,96,2,FHSS,9,2,-98.8506362959701,678611.3288560269,694788.8355032769,0
97,97,97,2,FHSS,11,0,-105.0802003528126,707487.2231652878,706268.1904396995,0
98,98,98,2,FHSS,15,0,-92.00173020860144,690119.8220997654,683973.3919697222,0
99,99,99,2,FHSS,15,1,-104.45626498996398,699413.6556204229,710125.8963387366,0
