,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,11,0,-101.3927394507132,694527.4369210908,704746.5563594189,0
63,63,FHSS,9,0,-92.46472441100953,690356.4605408461,695117.0445286958,0
64,64,FHSS,8,0,-92.52839815712153,689865.4150720838,695219.6509654827,0
65,65,FHSS,15,2,-101.6522143597327,699966.5360134281,676525.7795220822,0
66,66,FHSS,16,0,-93.51295696358552,690185.3096746198,695890.61455326,0
67,67,FHSS,13,0,-96.2633791413586,690069.1548304921,680478.4890497014,0
68,68,FHSS,13,2,-100.85566649155354,689437.4907277036,674213.8223731479,0
69,69,FHSS,15,0,-96.53467688174737,694293.4579438481,697256.7490143136,0
70,70,FHSS,12,1,-103.13682515185039,696512.3514760617,670969.4541548515,0
71,71,FHSS,20,1,-104.74607382500784,699790.0466877564,668011.1957288166,0
72,72,FHSS,11,0,-98.12895945605115,678394.4858345716,690791.6375268151,0
73,73,FHSS,15,0,-104.20206639973239,667089.8325852711,690328.6406718036,0
74,74,FHSS,9,0,-105.72684108113565,663444.3974324985,695304.4689200933,0
75,75,FHSS,13,0,-99.93101773713002,681172.0722891222,678512.1548945723,0
76,76,FHSS,17,1,-95.50108733036468,696626.8223925313,693314.8839163098,0
77,77,FHSS,19,0,-103.70003535364056,695891.3607548391,669346.1196449314,0
78,78,FHSS,13,2,-104.47049262146248,674294.3846918433,706800.2029717464,0
79,79,FHSS,7,0,-103.60525934226985,670882.6944302091,698986.9654936604,0
80,80,FHSS,17,1,-97.10045545463097,699030.4295516802,691588.7655269958,0
81,81,FHSS,13,1,-100.00120152016952,702002.0726799935,683827.9247527081,0
82,82,FHSS,13,0,-105.61308521080176,664273.0669502232,697075.9789360062,0
83,83,FHSS,14,0,-96.91719929674301,680987.3533672402,694133.1786307852,0
84,84,FHSS,19,1,-92.76655231175128,683445.3720308647,688889.7162845852,0
85,85,FHSS,19,0,-99.87518045648612,687757.9098806673,675937.0451511039,0
86,86,FHSS,15,0,-103.03877984679839,698957.8131203355,672362.2271992852,0
87,87,FHSS,14,2,-94.56588167555631,694199.0774265133,695009.4754137325,0
88,88,FHSS,13,0,-105.47025692179784,713339.7527379072,679626.4439241481,0
89,89,FHSS,13,0,-97.924873435231,691252.4626968062,700098.3758118551,0
90,90,FHSS,15,0,-93.77454076678593,683853.02594257,693197.5127308543,0
91,91,FHSS,9,0,-94.28988468916856,684065.786303493,694139.1919383968,0
92,92,FHSS,9,1,-102.85223964516298,686948.317151302,708376.3722411,0
93,93,FHSS,8,0,-102.90429043192617,673269.5356006819,699880.6331210042,0
94,94,FHSS,7,2,-104.8632125135212,678523.7510443111,667902.6483419657,0
95,95,FHSS,16,1,-96.73404946665069,684217.8454329809,697312.7026665929,0
96,96,FHSS,16,0,-105.82790849087425,667724.9144380781,673429.631855809,0
97,97,FHSS,9,1,-100.03479644856077,702377.2249130231,694212.6679829537,0
98,98,FHSS,6,0,-105.56935376667565,668835.4805042546,673274.2167758015,0
99,99,FHSS,18,1,-95.0331593370429,683577.300964902,694549.21756193,0
