,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,19,0,-100.3428811353219,675090.7247230231,689006.7593391697,0
52,52,52,2,FHSS,14,0,-104.9728678147733,709888.6536004078,676119.379582325,0
53,53,53,2,FHSS,16,2,-101.70596286778138,691367.0025582457,706056.6405967473,0
54,54,54,2,FHSS,14,1,-101.17303913236586,684931.0008605453,704523.7156479436,0
55,55,55,2,FHSS,18,2,-92.3338966560161,694813.3755989047,687601.4517326687,0
56,56,56,2,FHSS,6,0,-101.85886115677442,692617.3872065025,672657.252853073,0
57,57,57,2,FHSS,13,0,-98.25473290448866,683484.0016396419,679831.7216947139,0
58,58,58,2,FHSS,17,0,-98.72866097511866,701304.7667055478,689658.3662255326,0
59,59,59,2,FHSS,11,0,-104.07649941298544,711302.6576092533,691779.2858672735,0
60,60,60,2,FHSS,19,0,-102.56652601997776,687588.8566178639,707826.8191549308,0
61,61,61,2,FHSS,18,1,-98.78145813025152,691795.9236240592,701139.8536999872,0
62,62,62,2,FHSS,17,1,-105.73320825938067,715134.2122516177,682457.2961242005,0
63,63,63,2,FHSS,15,2,-97.71124652749684,698986.4395185666,684908.0331662811,0
64,64,64,2,FHSS,4,0,-99.65338700580722,676333.8902201756,687387.5170498001,0
65,65,65,2,FHSS,18,2,-100.13632785630242,703396.3952343577,689079.5621982642,0
66,66,66,2,FHSS,19,2,-99.50747374751342,677534.0299536146,684095.226137968,0
67,67,67,2,FHSS,16,0,-96.85466733156954,694930.7160091483,681571.5874008136,0
68,68,68,2,FHSS,17,0,-103.27658038923428,699748.0219985364,672193.6532131839,0
69,69,69,2,FHSS,14,1,-98.891209497513,680701.8432146956,680980.6510032105,0
70,70,70,2,FHSS,9,0,-88.38188721999474,687829.1428788495,692661.219554106,0
71,71,71,2,FHSS,10,1,-91.13038041454364,688263.5537351011,694236.6567733076,0
72,72,72,2,FHSS,21,0,-104.63449663116812,708245.0450433337,675389.3397989612,0
73,73,73,2,FHSS,8,0,-98.23472665042163,695862.1950564529,680208.2413035539,0
74,74,74,2,FHSS,11,0,-93.54495734202249,695342.1827539039,686632.3363759491,0
75,75,75,2,FHSS,19,1,-103.80148836724926,672400.0623039915,676537.3574782078,0
76,76,76,2,FHSS,14,1,-88.81414889827467,687660.2288411501,686039.2903338391,0
77,77,77,2,FHSS,13,1,-100.16538807255785,675386.9127166983,688827.9006476657,0
78,78,78,2,FHSS,10,1,-97.46687433199814,681443.0049414162,682903.2658091835,0
79,79,79,2,FHSS,14,0,-101.6864750606418,677040.5581373873,700663.457960437,0
80,80,80,2,FHSS,14,2,-100.93454445540831,675633.2538167172,682675.8963318008,0
81,81,81,2,FHSS,14,1,-104.08617632480994,673238.3846868342,704390.3696630554,0
82,82,82,2,FHSS,17,4,-104.28553538953996,705995.7517875201,704698.4893898178,0
83,83,83,2,FHSS,14,0,-104.3427745742894,667530.9429092925,683346.8277378544,0
84,84,84,2,FHSS,14,2,-102.7212312049346,691253.6794194921,670663.0324867402,0
85,85,85,2,FHSS,17,0,-91.40928480583318,691746.4873639274,684852.3840115643,0
86,86,86,2,FHSS,18,0,-104.63203304865355,677474.6077184461,709623.3251650005,0
87,87,87,2,FHSS,12,0,-103.63008024693782,669011.34314905,684790.9948640389,0
88,88,88,2,FHSS,8,2,-102.32476669354833,671852.997163558,685456.7453185482,0
89,89,89,2,FHSS,12,2,-96.53964469661798,680221.2890833814,688390.6455741248,0
90,90,90,2,FHSS,13,2,-105.4817509043688,668512.5886589291,704686.8065506186,0
91,91,91,2,FHSS,12,1,-103.07362461087868,693404.4750633811,670203.4470784685,0
92,92,92,2,FHSS,10,2,-103.00446025247514,693267.5729249032,708487.7891355249,0
93,93,93,2,FHSS,14,0,-88.73943021637662,685662.1974994682,689776.9297333141,0
94,94,94,2,FHSS,16,1,-100.58713332639738,674699.9355510343,690242.63139613,0
95,95,95,2,FHSS,11,0,-95.42808587818776,695003.9357100002,683502.9099768113,0
96,96,96,2,FHSS,12,2,-105.16413064095876,674304.7959514159,709276.5094484378,0
97,97,97,2,FHSS,19,1,-103.07658543141984,708093.148712206,683401.1968924333,0
98,98,98,2,FHSS,20,1,-101.71588165354312,681643.6832209618,704284.2770728832,0
99,99,99,2,FHSS,12,0,-95.95999778620612,689139.8620850049,680765.9667293872,0
