,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,13,2,-84.91451781290112,690697.9866993782,691466.2710751991,0
60,60,60,2,FHSS,14,3,-78.40890006370141,689920.4247201827,690438.2578964437,0
61,61,61,2,FHSS,13,2,-112.29459555198584,739460.6886257894,662731.431558235,0
62,62,62,2,FHSS,16,1,-109.15182339547188,652343.2368270596,703050.8913497747,0
63,63,63,2,FHSS,12,2,-91.53852789431922,694510.3110382728,688398.5814164212,0
64,64,64,2,FHSS,12,2,-104.34429676375088,684004.3317513313,711466.8323071811,0
65,65,65,2,FHSS,12,3,-90.35020759959966,687704.9012940624,685210.1371830455,0
66,66,66,2,FHSS,7,1,-83.24422047718556,689526.3928726647,687413.5874486701,0
67,67,67,2,FHSS,11,1,-88.88546480290097,689350.729213004,685580.9914092581,0
68,68,68,2,FHSS,11,0,-97.6614005100667,689404.3743985797,678890.1648870002,0
69,69,69,2,FHSS,24,5,-76.72756944083402,689312.1124969372,690350.6519802158,0
70,70,70,2,FHSS,12,2,-105.22067410572193,706611.3963471807,707717.9476651956,0
71,71,71,2,FHSS,11,3,-102.2093695536646,700497.6489300075,675536.1224353086,0
72,72,72,2,FHSS,6,1,-115.98660832978987,719405.711312187,608002.7200248778,0
73,73,73,2,FHSS,15,5,-114.12500754619516,644249.274894116,635900.1418856384,0
74,74,74,2,FHSS,24,5,-87.63317514980157,691923.0405201773,691575.8902164479,0
75,75,75,2,FHSS,14,3,-104.19121583001515,711723.1210075652,689389.0734500577,0
76,76,76,2,FHSS,17,2,-86.45486004542015,691448.7552537406,687353.9481058638,0
77,77,77,2,FHSS,8,1,-80.70923641769917,690879.1538198368,689132.6098760071,0
78,78,78,2,FHSS,11,2,-104.77776897443395,691992.6583042567,665680.1187731232,0
79,79,79,2,FHSS,15,4,-86.90720539756174,692336.7677808863,690273.6278784744,0
80,80,80,2,FHSS,13,4,-83.40168223493474,687548.5287545145,688585.1841286547,0
81,81,81,2,FHSS,10,0,-86.28645033903967,692088.1795176532,688463.512620495,0
82,82,82,2,FHSS,13,1,-89.64997758817407,686225.8704921568,692122.4087043309,0
83,83,83,2,FHSS,13,2,-92.16901315302265,683836.5743315372,689831.274517577,0
84,84,84,2,FHSS,13,1,-108.94687835668184,660521.5078260703,663846.3175834841,0
85,85,85,2,FHSS,14,1,-90.57257359978712,694003.4061961394,690151.1654193403,0
86,86,86,2,FHSS,16,3,-91.11367927928067,684531.0701429038,690244.9349167494,0
87,87,87,2,FHSS,15,4,-91.38150845360352,684369.9121552182,690220.7248858489,0
88,88,88,2,FHSS,16,1,-83.07321808901513,690976.8389452252,688229.2354413058,0
89,89,89,2,FHSS,8,1,-88.68129767220984,691183.9333970385,692705.767262142,0
90,90,90,2,FHSS,9,1,-105.90152894013858,714806.7470269195,699062.5821983645,0
91,91,91,2,FHSS,9,1,-107.34207670031896,715655.2905622208,670981.3559420848,0
92,92,92,2,FHSS,25,9,-89.4771988454657,685375.0437098991,690135.8588907478,0
93,93,93,2,FHSS,13,1,-96.9357942989396,681316.8205113821,684106.1718491691,0
94,94,94,2,FHSS,13,4,-95.73432415924265,691217.7182717744,681179.4885873027,0
95,95,95,2,FHSS,15,1,-91.9477956744703,694848.9375826026,689053.6235029952,0
96,96,96,2,FHSS,15,1,-95.06135425758782,682804.7039191059,693556.3338796161,0
97,97,97,2,FHSS,9,4,-81.9749440498077,689786.6227473505,687723.5702350235,0
98,98,98,2,FHSS,18,3,-107.40393291996716,702986.3765619041,718717.5889397786,0
99,99,99,2,FHSS,16,6,-94.05805898844604,682622.2315428356,687930.2797488301,0
100,100,100,2,FHSS,14,3,-85.03168508864418,688946.134886947,686997.4586743905,0
101,101,101,2,FHSS,17,4,-104.21518607526022,710070.1153822105,698000.9638670164,0
102,102,102,2,FHSS,19,2,-98.43105110773972,680924.4379502214,697165.2121457885,0
103,103,103,2,FHSS,15,3,-109.90889570593647,661063.8432175681,656951.7621855022,0
104,104,104,2,FHSS,17,1,-97.92122123233848,681348.5949547741,682164.6389810318,0
105,105,105,2,FHSS,18,4,-115.28685533356968,618233.1403298966,652797.0024516333,0
106,106,106,2,FHSS,17,1,-109.8033849993978,646840.330157664,688840.1613386256,0
107,107,107,2,FHSS,16,3,-80.94536031173824,689687.065382037,687900.5260550645,0
108,108,108,2,FHSS,20,3,-92.30830890304485,684099.7252963465,691425.8949979568,0
109,109,109,2,FHSS,9,2,-84.9249379929908,689329.5254731004,686984.4876826829,0
110,110,110,2,FHSS,13,1,-89.49302997622367,685702.2971060298,687644.2824552887,0
111,111,111,2,FHSS,16,3,-112.93521802695086,741594.1168792607,657709.6172428512,0
112,112,112,2,FHSS,17,5,-103.83587335501812,689031.7100111824,710825.3961025318,0
113,113,113,2,FHSS,16,1,-110.68435701019656,711710.1956639199,647902.3611343179,0
114,114,114,2,FHSS,9,1,-79.67508160936595,688248.1668942425,688772.5322730904,0
115,115,115,2,FHSS,21,6,-84.95108646877469,687214.0324648721,688360.5088368622,0
116,116,116,2,FHSS,9,2,-95.87358763776504,691880.3507737229,697610.9183250576,0
117,117,117,2,FHSS,18,5,-83.79031037314,689788.8331667475,691507.8000212414,0
118,118,118,2,FHSS,14,0,-109.02838523296596,680995.322653825,727431.061004045,0
119,119,119,2,FHSS,12,2,-82.01259585580891,690015.6842985175,691038.5412569939,0
120,120,120,2,FHSS,9,3,-100.0332412249126,694077.8791530747,676398.2834014343,0
121,121,121,2,FHSS,20,5,-100.68339623210495,686440.1453015412,704010.5559249438,0
122,122,122,2,FHSS,12,5,-83.26870230352499,687474.6347160198,689936.4435986568,0
123,123,123,2,FHSS,13,3,-90.01497975737482,689028.1296148371,693756.6041158612,0
124,124,124,2,FHSS,10,3,-115.24061442640443,653372.9568251871,618416.0878525228,0
125,125,125,2,FHSS,12,3,-108.20900321119171,682310.568462587,724127.1565018015,0
126,126,126,2,FHSS,12,2,-102.428738813179,671261.3287325926,690946.3775351087,0
127,127,127,2,FHSS,7,1,-106.71491326584182,705690.6534812321,714412.993539539,0
128,128,128,2,FHSS,11,2,-76.2678550098821,690230.9406762191,689049.4011986617,0
129,129,129,2,FHSS,21,3,-117.91477145758654,671765.2537767441,796286.6333227096,0
130,130,130,2,FHSS,11,1,-105.55790408768658,701581.3281032131,712515.7752694037,0
131,131,131,2,FHSS,12,1,-115.24893829079411,707728.3091689438,766971.6573056312,0
132,132,132,2,FHSS,10,4,-91.7167303346404,684330.7479967847,690944.3297287525,0
133,133,133,2,FHSS,16,2,-91.64708821400174,694413.846133767,691049.1777440727,0
134,134,134,2,FHSS,14,6,-79.29213512477074,688371.4574035864,688682.5478807375,0
135,135,135,2,FHSS,16,4,-105.19029129491318,713223.5200787288,681693.3020865947,0
136,136,136,2,FHSS,11,2,-98.30688770939696,696677.3273232802,680714.7127360553,0
137,137,137,2,FHSS,14,3,-85.939477450684,686691.1833117589,689191.1261334118,0
138,138,138,2,FHSS,11,1,-107.79070134473818,702808.680698377,720408.2983363202,0
139,139,139,2,FHSS,14,2,-115.26819656835688,745959.8013872422,633004.9849640346,0
140,140,140,2,FHSS,13,3,-92.80545480272346,690367.2705766464,683472.2570324171,0
141,141,141,2,FHSS,12,1,-79.32615208277743,690122.6641883404,688353.8833124202,0
142,142,142,2,FHSS,20,4,-102.644075710851,707903.3841423718,691992.555704666,0
143,143,143,2,FHSS,17,1,-108.71394308221144,686100.342770086,652001.3711044438,0
144,144,144,2,FHSS,17,2,-105.81561702677736,685987.4122007327,662729.1986054623,0
145,145,145,2,FHSS,13,2,-104.01108809490825,677577.8317710196,671037.6041958352,0
146,146,146,2,FHSS,11,3,-107.99553577148475,718098.3556231407,670112.3462485047,0
147,147,147,2,FHSS,14,2,-115.5049961933471,608625.7607305483,674897.3453147031,0
148,148,148,2,FHSS,11,1,-112.38844656562436,704605.3271565763,744693.6741928427,0
149,149,149,2,FHSS,8,0,-113.75001493866972,729107.5188377154,743462.7516784136,0
150,150,150,2,FHSS,17,3,-80.83486913076673,689084.5667053119,690891.5259003362,0
151,151,151,2,FHSS,14,2,-82.5851833393831,687864.9774055424,688386.7031597481,0
152,152,152,2,FHSS,20,2,-80.43067432764066,689618.9155537192,690843.1377413948,0
153,153,153,2,FHSS,18,3,-111.9030608102403,637788.1914743577,705980.2300876346,0
154,154,154,2,FHSS,10,0,-113.1795313663154,752159.0504216743,691954.8757822111,0
155,155,155,2,FHSS,24,5,-96.6900015488143,695441.026510192,696631.9648248996,0
156,156,156,2,FHSS,18,1,-109.143249930724,727327.8590637484,700333.4902374612,0
157,157,157,2,FHSS,19,4,-90.12331186962253,685173.325298506,688164.5403851513,0
158,158,158,2,FHSS,13,5,-109.65675706355158,731268.5191410988,688810.7975907194,0
159,159,159,2,FHSS,15,1,-88.11237160777928,688787.0095303578,685962.7225555112,0
160,160,160,2,FHSS,14,5,-76.8168495560198,690358.5064579275,689527.1818509331,0
161,161,161,2,FHSS,9,1,-115.43821366794684,765862.519104938,661317.1618508185,0
162,162,162,2,FHSS,18,3,-114.0678306291095,756285.6112335025,708559.1738369863,0
163,163,163,2,FHSS,18,2,-89.89719480991899,693714.4010447353,689361.962324748,0
164,164,164,2,FHSS,17,2,-116.26757118749674,608327.4759746832,727562.0339004158,0
165,165,165,2,FHSS,5,0,-99.85144114996696,689301.3033647953,675873.5123140691,0
166,166,166,2,FHSS,12,0,-88.55539778175891,692464.1778940668,691479.0659189052,0
167,167,167,2,FHSS,17,2,-99.72481376453337,676420.8938017809,686366.9686476354,0
168,168,168,2,FHSS,14,2,-88.88975946125178,692964.700919554,687976.3136974545,0
169,169,169,2,FHSS,8,2,-114.45518707195664,691539.0862002762,762114.2223206316,0
170,170,170,2,FHSS,14,0,-82.98312702843106,690066.2082887245,687583.402942175,0
171,171,171,2,FHSS,12,2,-93.77855651652013,695990.8616147309,690816.7083626649,0
172,172,172,2,FHSS,16,4,-86.16078390915447,688923.2418896931,686654.7179137439,0
173,173,173,2,FHSS,12,1,-91.0788129046212,688099.4605122483,694164.2145288662,0
174,174,174,2,FHSS,9,1,-104.09313859206354,699456.7826453247,709052.7130137386,0
175,175,175,2,FHSS,19,2,-76.7236566130202,688879.2822534237,688630.4893520625,0
176,176,176,2,FHSS,16,3,-97.4375903057031,695013.1048696187,697998.4737942474,0
177,177,177,2,FHSS,9,0,-114.13119519492534,665728.3313610994,623463.1788202749,0
178,178,178,2,FHSS,13,3,-78.46261326754976,688265.2981401768,689547.0204210972,0
179,179,179,2,FHSS,16,4,-115.42678565555492,770707.1168908153,686653.1214223583,0
180,180,180,2,FHSS,17,3,-106.3731002100882,678738.7663945833,662786.6031724706,0
181,181,181,2,FHSS,15,2,-100.4886079456502,677671.6792823469,680783.9802764326,0
182,182,182,2,FHSS,13,0,-95.70371947685796,693585.2329915869,682124.0899533635,0
183,183,183,2,FHSS,14,2,-105.107994750444,712388.7046293019,680091.0143643806,0
184,184,184,2,FHSS,16,3,-105.95352729337242,714042.8731968075,701254.0666394116,0
185,185,185,2,FHSS,12,1,-109.44595879639904,650756.0923533599,702646.6645660168,0
186,186,186,2,FHSS,11,3,-77.33148515220739,688681.4492601128,688708.386842094,0
187,187,187,2,FHSS,12,4,-93.5698878087313,688669.3380455434,682884.3767571083,0
188,188,188,2,FHSS,17,2,-93.23475008678436,695243.8241838296,691844.2469997427,0
189,189,189,2,FHSS,9,1,-86.13505332592266,686784.1712501263,688468.4041342062,0
190,190,190,2,FHSS,19,3,-85.63416711213293,692044.1954608955,689492.0306125081,0
191,191,191,2,FHSS,17,3,-85.76273939668245,686945.802694517,688375.8071006273,0
192,192,192,2,FHSS,9,3,-78.0125776765394,689888.057862959,690397.163389819,0
193,193,193,2,FHSS,18,6,-80.63516687246958,688751.235743461,690737.6224074308,0
194,194,194,2,FHSS,16,1,-113.39786331364382,633752.1765215279,721802.6352101258,0
195,195,195,2,FHSS,17,2,-86.92807491721953,686472.1735013952,688566.9852827867,0
196,196,196,2,FHSS,20,4,-117.4679961330432,764762.5955526137,759474.0161810665,0
197,197,197,2,FHSS,16,0,-82.21656562455198,687731.301854677,688829.5319748123,0
198,198,198,2,FHSS,15,3,-110.69059293389635,650862.5766167296,716566.6721752303,0
199,199,199,2,FHSS,19,1,-84.28491722403918,689131.5373280365,687172.967439139,0
200,200,200,2,FHSS,19,5,-78.69673309273499,690526.6992938464,689811.0971275917,0
201,201,201,2,FHSS,12,2,-76.5553004623365,690319.8430077059,689232.0840343162,0
202,202,202,2,FHSS,13,3,-110.00646574516436,732413.8876789813,696489.9078470792,0
203,203,203,2,FHSS,14,4,-77.50366940966848,688508.1719131366,688908.7031120921,0
204,204,204,2,FHSS,15,2,-89.83098254475202,692507.4217141713,692352.7000765641,0
205,205,205,2,FHSS,15,4,-86.33276370545305,686804.4761086559,690576.1273337762,0
206,206,206,2,FHSS,14,4,-100.7535385442838,678523.1886166626,699757.1460195151,0
207,207,207,2,FHSS,13,1,-113.72639200919,744988.4184971245,652206.7081454565,0
208,208,208,2,FHSS,13,1,-91.8398888424746,684552.4490891783,687094.851113762,0
209,209,209,2,FHSS,15,1,-114.64321518149032,760417.699901331,711374.8290678205,0
210,210,210,2,FHSS,11,1,-79.27311649030133,690443.5947496743,690144.4839055294,0
211,211,211,2,FHSS,13,2,-97.4621527692266,696854.9172265971,682317.8595276931,0
212,212,212,2,FHSS,14,1,-95.02799305194849,684775.2402694082,683176.3221199237,0
213,213,213,2,FHSS,14,0,-109.4524530847897,698087.4610617728,729368.5015766277,0
214,214,214,2,FHSS,11,3,-113.57160982591958,623914.8003691499,694573.0080310074,0
215,215,215,2,FHSS,9,2,-113.08147297530672,680736.6623245418,627925.2552340226,0
216,216,216,2,FHSS,10,0,-103.6799604582717,671229.9676982723,699993.7314799905,0
217,217,217,2,FHSS,8,0,-107.54201720464616,656679.9951729203,687055.4060092566,0
218,218,218,2,FHSS,16,5,-114.4651187580186,734269.3693937329,746770.6194811948,0
219,219,219,2,FHSS,16,3,-103.23324466069332,709383.5860916008,688792.4029024593,0
220,220,220,2,FHSS,9,2,-88.89674608931817,690552.9768515253,693072.5093211909,0
221,221,221,2,FHSS,13,1,-108.19960535693907,722428.6790078835,676653.7917184947,0
222,222,222,2,FHSS,18,3,-112.33591342150422,673952.0170518955,744261.1620379783,0
223,223,223,2,FHSS,15,0,-108.70237079119264,723098.3331345188,705898.9073219162,0
224,224,224,2,FHSS,14,2,-88.57111910391869,688973.8378180315,685742.6219487689,0
225,225,225,2,FHSS,10,1,-115.84907233450042,693626.3424378168,604119.8189590555,0
226,226,226,2,FHSS,12,1,-89.62401166181023,690594.2158506158,693410.0609383526,0
227,227,227,2,FHSS,22,2,-96.4503908760211,682470.4333471999,683445.9859350637,0
228,228,228,2,FHSS,17,3,-111.87520235584398,710792.2594380268,739044.660771983,0
229,229,229,2,FHSS,11,3,-104.57482409002624,709709.9915984746,700889.4860679152,0
230,230,230,2,FHSS,14,1,-90.99876629141102,694181.2009468754,690466.6255479418,0
231,231,231,2,FHSS,16,4,-89.36910145842651,692946.8509671072,691385.53077805,0
232,232,232,2,FHSS,15,1,-107.9486587487709,688041.0219105951,655049.801224463,0
233,233,233,2,FHSS,13,2,-111.19885066015894,658164.0286374675,728437.7020112602,0
234,234,234,2,FHSS,18,3,-83.72729733769543,691073.9473504571,688103.8858398782,0
235,235,235,2,FHSS,21,2,-104.15839276350158,701475.4754880234,670742.0060755255,0
236,236,236,2,FHSS,15,4,-94.563890431866,696070.232737656,686264.8348347296,0
237,237,237,2,FHSS,12,2,-110.28278674106464,647908.6016682746,706780.0749373809,0
238,238,238,2,FHSS,9,4,-111.49887036327904,676591.234378382,739549.6263781221,0
239,239,239,2,FHSS,10,1,-98.58288285844968,700606.2741099041,686017.3134088863,0
240,240,240,2,FHSS,10,1,-86.0512923722961,686832.0191704957,688416.6182579763,0
241,241,241,2,FHSS,10,1,-88.69644736887197,692120.4752718692,692000.6806319405,0
242,242,242,2,FHSS,21,2,-85.68283838080389,689699.8244492058,692044.4543448916,0
243,243,243,2,FHSS,11,0,-86.64486067401715,688591.6635529023,692254.8579905758,0
244,244,244,2,FHSS,17,4,-114.47428710412196,649092.9101280335,628681.628645047,0
245,245,245,2,FHSS,13,2,-97.23706332645844,690105.7708944775,679415.9089676653,0
246,246,246,2,FHSS,11,2,-114.1450451098724,697069.006134873,619646.9542068974,0
247,247,247,2,FHSS,14,2,-108.4687403391151,721449.1510872429,671901.8456827762,0
248,248,248,2,FHSS,21,3,-100.495989712173,685117.5620058237,675476.7056264479,0
249,249,249,2,FHSS,11,2,-111.98628920901282,743177.2390488542,699683.3099509042,0
250,250,250,2,FHSS,22,4,-103.96507928837102,693687.1752043634,668096.9937716798,0
251,251,251,2,FHSS,13,4,-113.335741257691,752266.5297916287,677688.9566990027,0
252,252,252,2,FHSS,12,3,-98.13957439282756,678296.3677208785,689220.3287396372,0
253,253,253,2,FHSS,14,2,-110.99863562835364,646253.6920848498,666513.5940711872,0
254,254,254,2,FHSS,20,6,-84.55614574012031,688949.8314957964,687130.2035081062,0
255,255,255,2,FHSS,9,3,-93.4009457787549,683256.231473056,687508.5026332983,0
256,256,256,2,FHSS,14,1,-94.6119672722277,682193.7899810454,687749.8452458652,0
257,257,257,2,FHSS,8,1,-108.53349608649746,678574.3709915519,724562.1875174876,0
258,258,258,2,FHSS,13,2,-90.83983650353314,693168.6949942008,686429.1901964748,0
259,259,259,2,FHSS,11,2,-113.7399885886501,719251.8228299696,629439.6752665115,0
260,260,260,2,FHSS,14,2,-103.20849272305084,706717.4513238233,699285.4316034224,0
261,261,261,2,FHSS,10,0,-91.8204862008382,684630.186124049,691857.3733684962,0
262,262,262,2,FHSS,15,2,-113.37140868151964,680672.1858951002,753015.8015038031,0
263,263,263,2,FHSS,10,0,-85.14353911351726,691248.074798751,687730.5078799272,0
264,264,264,2,FHSS,15,4,-116.59843027614215,738109.1363914206,610075.0682894099,0
265,265,265,2,FHSS,10,2,-101.44344267026068,695342.9268823657,704551.6289851979,0
266,266,266,2,FHSS,13,1,-94.13297147906984,684725.0616229988,684199.291372924,0
267,267,267,2,FHSS,13,3,-117.78575928597866,645058.5010398364,592337.8814896846,0
268,268,268,2,FHSS,8,1,-92.0450253812408,686153.7395217606,684965.6053466694,0
269,269,269,2,FHSS,14,3,-102.57372897791286,677492.5707828207,675234.1841849139,0
270,270,270,2,FHSS,12,2,-81.97906608212425,691048.3599877039,689968.137121668,0
271,271,271,2,FHSS,9,2,-105.30409755396172,684810.4930094634,714352.3568160087,0
272,272,272,2,FHSS,13,3,-80.1429364721657,690798.732725174,689226.0961769252,0
273,273,273,2,FHSS,14,3,-87.11946392635595,688128.0457913992,686560.6830046559,0
274,274,274,2,FHSS,13,2,-112.40565966734356,632026.3426434597,686747.0434678242,0
275,275,275,2,FHSS,17,5,-91.25949264081636,693620.8980477998,692171.9383895561,0
276,276,276,2,FHSS,15,2,-92.4602211878125,690325.3734641824,695119.0724864951,0
277,277,277,2,FHSS,13,2,-112.97507250849736,688878.0303186753,750747.2902498317,0
278,278,278,2,FHSS,15,4,-82.31097218650994,688036.9818447146,688252.9854482963,0
279,279,279,2,FHSS,19,4,-108.72495853000962,663325.7997824711,662326.223859146,0
280,280,280,2,FHSS,13,1,-103.6691807266227,710241.5134497244,692156.3165250556,0
281,281,281,2,FHSS,20,4,-112.39176881768356,724115.138845051,735074.7697010756,0
282,282,282,2,FHSS,9,1,-94.69031446060464,693031.6766089284,682873.6694221093,0
283,283,283,2,FHSS,8,0,-97.20479358598996,679452.6623289399,688723.3003079372,0
284,284,284,2,FHSS,19,7,-88.8105858173487,685777.5649820616,690515.5083861373,0
285,285,285,2,FHSS,6,0,-112.85316452154996,651375.1913271133,736438.2022986679,0
286,286,286,2,FHSS,10,3,-113.37301738861204,660356.2210531482,632145.9618753679,0
287,287,287,2,FHSS,19,1,-96.38590897424218,693216.7534905089,697659.3188339543,0
288,288,288,2,FHSS,14,2,-106.0725559041712,664111.5970095253,700710.7209648879,0
289,289,289,2,FHSS,10,0,-109.54125296256576,711426.6625044032,724364.2582725128,0
290,290,290,2,FHSS,11,2,-116.63387171472544,760689.2380106045,749876.8480406438,0
291,291,291,2,FHSS,14,1,-82.87523815691932,688069.4289165566,688040.9238744557,0
292,292,292,2,FHSS,18,0,-95.3996747509534,688267.097565917,697438.8498087701,0
293,293,293,2,FHSS,12,1,-98.79422570990296,693467.8466602612,700690.0792464899,0
294,294,294,2,FHSS,18,2,-112.56127299522656,742183.969063163,714620.1250944097,0
295,295,295,2,FHSS,17,2,-86.37072408062737,690864.0296379443,686938.8035318083,0
296,296,296,2,FHSS,21,3,-114.24146195947036,666889.0689665991,756708.8931375368,0
297,297,297,2,FHSS,9,0,-107.00193178296342,664657.0622490839,707800.7772201726,0
298,298,298,2,FHSS,11,0,-99.39858327489448,691449.2905201857,676723.4994288571,0
299,299,299,2,FHSS,10,2,-115.1850398052668,615954.6899633604,660041.1516034893,0
300,300,300,2,FHSS,21,5,-76.52487030139955,690219.6741098734,688965.9585983335,0
301,301,301,2,FHSS,20,3,-83.78101912717159,688525.864073418,691346.500353109,0
302,302,302,2,FHSS,12,0,-79.48466658262117,690200.3160337923,688380.8008486835,0
303,303,303,2,FHSS,16,1,-88.5552498058972,687253.949443276,686420.1035701965,0
304,304,304,2,FHSS,12,2,-90.79884898101795,687634.1821316448,684979.4962620161,0
305,305,305,2,FHSS,13,0,-105.5176296530823,700506.4415209665,665904.7481743866,0
306,306,306,2,FHSS,10,2,-84.14685341468788,690808.1308792141,687685.9655614762,0
307,307,307,2,FHSS,10,2,-88.73072421289339,689939.3554487062,685685.4324985327,0
308,308,308,2,FHSS,22,3,-117.88785413348567,795457.9889666268,669031.8650799595,0
309,309,309,2,FHSS,15,4,-106.76085065178468,661257.6989514073,699754.2926384426,0
310,310,310,2,FHSS,11,0,-95.96064191334877,686041.4311321231,681444.3684655725,0
311,311,311,2,FHSS,18,4,-115.44650912080245,631173.5334285272,746465.1838515863,0
312,312,312,2,FHSS,14,3,-100.07939864991098,702418.5283609914,694305.562488789,0
313,313,313,2,FHSS,19,4,-92.87307273235534,689033.7955517337,695461.5044076534,0
314,314,314,2,FHSS,12,0,-90.51086784443623,693675.8392654441,691184.110295553,0
315,315,315,2,FHSS,14,1,-79.48826697857304,690649.7147202733,689799.9895367323,0
316,316,316,2,FHSS,17,2,-79.97690175404641,690779.7280059597,689525.268175519,0
317,317,317,2,FHSS,16,3,-85.2112555920976,686903.7982130479,689512.2387891357,0
