,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
289,289,289,2,FHSS,11,5,-101.67095921267392,676853.1887654744,678413.2855149241,0
290,290,290,2,FHSS,24,3,-114.8495594336962,614622.6571585375,675273.2240188132,0
291,291,291,2,FHSS,19,3,-78.16592694066759,688618.1965770544,690195.0266433123,0
292,292,292,2,FHSS,17,3,-109.6989912893355,658000.5387966818,661430.2914325318,0
293,293,293,2,FHSS,16,1,-92.14032817117962,684573.8822576441,692176.395749951,0
294,294,294,2,FHSS,13,2,-89.82291785882032,689099.5445168297,693666.6527160321,0
295,295,295,2,FHSS,12,2,-92.48065373011704,683670.0398291384,690196.5837251456,0
296,296,296,2,FHSS,14,1,-82.70966735712321,689359.4102746905,687530.383277456,0
297,297,297,2,FHSS,14,5,-95.74310919305684,696572.1097712432,693870.1847536375,0
298,298,298,2,FHSS,15,1,-115.61804251747162,669838.5550784705,770228.5934453915,0
299,299,299,2,FHSS,18,6,-94.74672641474606,684443.6077433273,683762.8907408968,0
300,300,300,2,FHSS,11,2,-80.27032567604901,689361.5200724005,687991.1809575156,0
301,301,301,2,FHSS,15,4,-78.91791944231657,689632.91101512,690606.4167390681,0
302,302,302,2,FHSS,12,4,-103.78739859761455,689990.3506784408,710701.6771521039,0
303,303,303,2,FHSS,12,2,-96.571259953387,680362.1993361237,687352.9083802063,0
304,304,304,2,FHSS,13,5,-116.79643390499048,623878.1331525747,758515.077047443,0
305,305,305,2,FHSS,16,1,-104.40919034098717,674063.7456383198,706379.1189962443,0
306,306,306,2,FHSS,12,2,-109.86033358002024,692653.8796267783,646679.3219144394,0
307,307,307,2,FHSS,14,5,-92.24672375345465,694129.8486508626,686321.0905388513,0
308,308,308,2,FHSS,15,3,-110.74299804501332,648906.3403056188,664717.3604666607,0
309,309,309,2,FHSS,18,3,-86.82100182660457,690448.5875156873,692247.3349586914,0
310,310,310,2,FHSS,18,3,-92.22374300382818,694817.2334331325,687855.4268307261,0
311,311,311,2,FHSS,16,3,-112.07626072246424,664340.2753532459,640110.8063691867,0
312,312,312,2,FHSS,13,2,-96.62910348709735,680273.8950404874,691356.3799246192,0
313,313,313,2,FHSS,12,1,-78.58181295400772,690424.2903289516,689995.3101249505,0
314,314,314,2,FHSS,15,2,-91.18686989702596,692265.2956730677,693507.181916715,0
315,315,315,2,FHSS,15,3,-93.94309647652692,696256.1387111616,689007.6012513838,0
316,316,316,2,FHSS,16,3,-89.24351227582831,685599.3344813247,690596.2120960851,0
317,317,317,2,FHSS,20,2,-103.88127597323454,687272.5293569865,667987.4630251435,0
