,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,9,1,-107.50163811708323,657811.3660526677,697679.2961929239,0
63,63,FHSS,11,1,-93.10465184897288,687883.8603331991,683375.1413184442,0
64,64,FHSS,13,1,-112.16400350744351,664842.6016894102,739589.4443265569,0
65,65,FHSS,17,4,-90.3596941713848,692992.2535561562,686622.1652167672,0
66,66,FHSS,8,1,-90.01657168006324,693053.5252691616,691813.051548281,0
67,67,FHSS,14,1,-103.10178969101717,686266.6708654937,669981.7625680405,0
68,68,FHSS,19,6,-94.26489444152067,689071.1361190995,682303.300169717,0
69,69,FHSS,17,4,-108.09140450118277,715731.4791575056,666404.1268414698,0
70,70,FHSS,13,2,-94.67153877987639,682660.47263426,692578.8786074123,0
71,71,FHSS,12,4,-86.45530004834401,686656.703908036,688517.3493630108,0
72,72,FHSS,12,1,-111.05352212887976,729875.4264729251,717336.4574740505,0
73,73,FHSS,10,3,-107.54444181125538,693982.51682372,656906.0757238519,0
74,74,FHSS,19,5,-115.59849451356712,757011.6196096819,641310.4067218978,0
75,75,FHSS,12,2,-92.94970550561726,687115.0090545102,695079.6461964305,0
76,76,FHSS,10,2,-101.59617281959439,705298.8938143787,684777.8720875987,0
77,77,FHSS,14,3,-96.89911264659973,688453.220869242,679821.845572657,0
78,78,FHSS,17,2,-111.12308837008368,641603.9820583699,676344.9736579227,0
79,79,FHSS,15,3,-80.65850886942358,690397.7391193097,688300.4180927298,0
80,80,FHSS,16,2,-97.55929179403886,690153.3772256223,679039.6540810349,0
81,81,FHSS,20,5,-84.18484223521597,691599.9498124011,689834.6865347797,0
82,82,FHSS,16,5,-108.05430900687307,701363.2006771344,722104.0373976202,0
83,83,FHSS,16,3,-90.3115393692132,691539.899916472,685430.6009521188,0
84,84,FHSS,11,4,-115.09916629415267,620314.303899911,726309.9313046584,0
85,85,FHSS,16,4,-92.99142969641316,690824.4096743258,683430.3233540932,0
86,86,FHSS,18,1,-102.59890608687394,672651.0853943567,697419.1667156323,0
87,87,FHSS,13,5,-106.06957989686141,692779.494832808,716904.1047962346,0
88,88,FHSS,16,3,-76.78672182435292,690345.074897897,689591.1972887156,0
89,89,FHSS,11,2,-116.7575148599652,640578.568114835,770678.5037011122,0
90,90,FHSS,21,4,-96.58524979353074,683386.6199976096,696489.2224382303,0
91,91,FHSS,6,0,-113.89769755800205,755330.4291387254,671872.4872342511,0
92,92,FHSS,5,2,-117.89609369738582,672238.6008240936,796128.0409520667,0
93,93,FHSS,13,1,-84.80196944849743,690512.6451169043,691536.1860944728,0
94,94,FHSS,20,3,-91.69902027894771,693530.5982887432,686083.1823102158,0
95,95,FHSS,6,1,-102.6359748010742,683099.5155793242,671856.8504649529,0
96,96,FHSS,14,2,-77.0772102761794,690364.2501488847,689168.3431781334,0
97,97,FHSS,9,1,-86.58374496598769,686520.0436749307,689939.0314527234,0
98,98,FHSS,15,1,-111.00080559936293,666521.9993188505,646235.416997347,0
99,99,FHSS,19,7,-91.04543318930212,688989.880515439,694304.841908124,0
100,100,FHSS,15,3,-95.22746707482843,689190.9471566085,681464.2932887274,0
101,101,FHSS,11,4,-109.28210130050427,706014.8010816256,725906.0229751415,0
102,102,FHSS,17,4,-107.08372976533127,713961.6293801332,708549.6611232151,0
103,103,FHSS,11,4,-98.34825640163031,700362.3118738661,686292.8516991505,0
104,104,FHSS,15,5,-112.15677603685137,636321.3766451254,706667.4177455081,0
105,105,FHSS,11,0,-112.65179511676372,742550.3598819905,715270.9643483781,0
106,106,FHSS,10,0,-104.89851900147087,711173.0085159683,700008.1732346823,0
107,107,FHSS,10,2,-110.90042216719456,641337.7072508109,694147.1851976822,0
108,108,FHSS,15,3,-110.7546385274109,694300.2845310012,736660.7415777943,0
109,109,FHSS,16,3,-80.37915282607142,688224.2175014544,688597.9213647817,0
110,110,FHSS,9,1,-88.23691664957774,686763.8948547295,691783.7776551994,0
111,111,FHSS,21,5,-87.04901581170797,686336.1580630254,689012.9828651168,0
112,112,FHSS,14,1,-89.9433859388307,687041.4999745132,693031.1078429277,0
113,113,FHSS,18,2,-83.42335168310736,689515.7546496966,691450.7450316217,0
114,114,FHSS,17,3,-103.75359513151815,701949.3173433571,672296.6186104504,0
115,115,FHSS,15,3,-76.41452666987443,690240.2334460885,689032.8299187889,0
116,116,FHSS,11,3,-90.36385199617322,693746.690137989,688060.258826019,0
117,117,FHSS,15,0,-111.3147463920005,663246.771423931,732798.6506935706,0
118,118,FHSS,17,3,-114.1981780055292,627946.7657039356,724173.7283481763,0
119,119,FHSS,23,5,-99.66065896668755,690549.0895742207,676216.1721168151,0
120,120,FHSS,14,2,-92.72570935944032,687400.1819299369,695021.8286312256,0
121,121,FHSS,14,1,-86.65577022078148,686453.5218635387,689226.084987209,0
122,122,FHSS,5,1,-92.63772850500312,688366.9299438712,683603.9118793617,0
123,123,FHSS,10,2,-76.02375145621038,689992.2255578438,688761.8921445668,0
124,124,FHSS,15,2,-80.49775867945174,689633.958150781,687969.7722287081,0
125,125,FHSS,11,0,-110.09999745113211,645409.8212880859,691556.8594479192,0
126,126,FHSS,17,2,-104.45596079768501,667482.3722328978,696357.8173613248,0
127,127,FHSS,12,2,-88.10011240101575,687719.5016069848,692474.3641208706,0
128,128,FHSS,16,5,-91.10887538463653,694082.3001521362,691042.2639962906,0
129,129,FHSS,15,3,-100.0196085057154,676076.184213633,685848.097065491,0
130,130,FHSS,18,4,-87.5617576068183,692162.5788441632,687609.1819833945,0
131,131,FHSS,13,1,-97.03636836135435,696781.5489222477,682966.9196637924,0
132,132,FHSS,19,4,-102.30154625486541,703098.1996929651,701023.6171874144,0
133,133,FHSS,16,1,-109.3445508914827,722124.3711554816,665732.0761608962,0
134,134,FHSS,13,3,-102.52663821324919,675660.138014638,701668.4649215676,0
135,135,FHSS,14,3,-116.46939228159948,777279.3058116774,715701.1271510718,0
136,136,FHSS,13,0,-91.76747784039397,684079.3659728091,689156.5974662275,0
137,137,FHSS,17,3,-92.16241296959556,694007.7105566596,686237.0991036498,0
138,138,FHSS,12,3,-88.29758839357204,692230.3018357219,687204.9718654717,0
139,139,FHSS,13,3,-89.7893737971809,692182.9037349087,692633.4282938028,0
140,140,FHSS,13,2,-100.14875461183085,678539.7351485844,698247.1476853807,0
141,141,FHSS,22,2,-87.54137201329846,692183.6795248794,687656.1998493882,0
142,142,FHSS,13,1,-117.17336330461981,675063.0701166752,787830.6516552413,0
143,143,FHSS,9,0,-93.63023157963241,695101.9081609056,692782.0730492637,0
144,144,FHSS,17,4,-79.09415820245928,688324.5556054766,688811.7281109905,0
145,145,FHSS,12,0,-109.87112966895249,727718.1895722796,670081.1563044583,0
146,146,FHSS,17,4,-91.16714288903341,687002.4374752386,693771.2262627251,0
147,147,FHSS,16,4,-106.78766345264278,661353.769363094,678550.2900294014,0
148,148,FHSS,12,1,-94.43874103759477,696471.8693160815,691098.3178498029,0
149,149,FHSS,9,2,-84.1764926636576,689685.2499081657,691621.4865216683,0
150,150,FHSS,8,0,-95.01258843650344,688146.6847037536,681759.2513207576,0
151,151,FHSS,18,5,-105.0149107937942,696267.1097938872,665856.9559672663,0
152,152,FHSS,18,5,-114.99608488715575,645802.363455595,753366.0518065008,0
153,153,FHSS,15,1,-97.8002058113071,688253.9345880218,678783.4853496872,0
154,154,FHSS,19,3,-79.75996331696034,688338.9057875436,688607.7755940673,0
155,155,FHSS,21,3,-113.06679118865017,705511.6593264373,749273.3168486364,0
156,156,FHSS,16,3,-83.9382860927161,689504.4756092584,687245.8388719383,0
157,157,FHSS,9,1,-91.45017964754805,689510.5420488353,694556.2679737726,0
158,158,FHSS,14,7,-115.77494906176514,747736.694104713,628034.6052744286,0
159,159,FHSS,17,5,-95.33330475464852,683249.5024815431,694587.2525167655,0
160,160,FHSS,10,2,-88.19926423050917,686423.3806113207,687513.0323501616,0
161,161,FHSS,11,0,-81.90700542209761,690185.8572781009,690941.2682789492,0
162,162,FHSS,18,0,-80.41963276166112,690606.8228247339,688599.2503603827,0
163,163,FHSS,3,0,-104.34514462496895,676875.8892243743,670472.587049549,0
164,164,FHSS,13,2,-82.06068407650162,688318.394478663,688049.2689712918,0
165,165,FHSS,13,2,-97.1665967361574,688366.3049609375,679527.8065030957,0
166,166,FHSS,9,3,-87.04683011037545,688239.0428367316,692280.6254408625,0
167,167,FHSS,21,6,-117.32224550410427,776624.9493573485,740704.4620876046,0
168,168,FHSS,9,1,-114.88279968701303,763680.9099546853,671476.0170497996,0
169,169,FHSS,17,3,-85.3629605500332,688631.3644525178,686979.4770895406,0
170,170,FHSS,13,3,-79.10306564612081,690315.4653491479,688559.7706508973,0
171,171,FHSS,12,0,-88.73770530210663,692192.9968410257,691949.165586763,0
172,172,FHSS,19,5,-111.82992670960553,741488.573611312,702763.7098580524,0
173,173,FHSS,14,1,-115.02420291426756,684341.1725403355,766904.0899314511,0
174,174,FHSS,7,2,-96.29020199990964,693035.2261194794,697632.0041978845,0
175,175,FHSS,19,5,-97.48677771893004,679142.4187440546,688471.8746837217,0
176,176,FHSS,12,5,-107.16957103383915,705713.0359076243,662529.6068581379,0
177,177,FHSS,18,3,-93.85246275662954,694299.8584334144,684704.9778233194,0
178,178,FHSS,23,7,-105.47416335322576,715274.5357253646,689452.0418096927,0
179,179,FHSS,14,1,-87.79177049786617,690154.2584064541,692705.4920841987,0
180,180,FHSS,16,1,-79.08406514343164,690584.1957558502,689810.4074383214,0
181,181,FHSS,19,4,-104.33297140579357,688108.885923548,712052.8473343217,0
182,182,FHSS,15,1,-108.93245942451269,704498.0375336471,653976.4908655863,0
183,183,FHSS,7,2,-94.94993384130196,694780.5707320535,694929.5100981347,0
184,184,FHSS,16,3,-106.62662760968027,690765.3038870131,659908.7902902378,0
185,185,FHSS,17,1,-80.58727232959795,689198.5579071483,687952.9162825706,0
186,186,FHSS,13,2,-89.78242846166485,686467.9657346504,692473.216988301,0
187,187,FHSS,11,4,-78.88612966348967,689080.446707824,688245.5734694777,0
188,188,FHSS,20,7,-106.84623425175677,707269.6786567013,713875.6870589643,0
189,189,FHSS,11,3,-104.16544006331266,686399.5404029591,667369.7565324366,0
190,190,FHSS,13,1,-113.40935252161105,714747.9678596547,748708.1028798132,0
191,191,FHSS,9,1,-111.38091484250171,691876.040829451,740405.0132968973,0
192,192,FHSS,15,1,-108.17736982484826,718335.116957666,669164.7528247074,0
193,193,FHSS,17,1,-100.76161713769176,695487.3808541836,675660.1894871286,0
194,194,FHSS,18,3,-110.04529979462214,665188.3540750729,725875.8144695805,0
195,195,FHSS,9,1,-85.52702107895809,691355.2447268531,691140.4698366104,0
196,196,FHSS,10,4,-103.65494584284411,708995.7912812665,696923.5521765944,0
197,197,FHSS,17,3,-104.78594447683297,690993.9651878687,713251.8806146018,0
198,198,FHSS,10,0,-111.4286162277433,718375.156477206,731794.13067551,0
199,199,FHSS,19,4,-108.49215254542283,705417.2146352065,656486.5380168541,0
200,200,FHSS,15,0,-99.69816270364396,690318.5179973161,702681.1305944577,0
201,201,FHSS,17,0,-99.27490368023962,693526.1804781139,677429.4985782992,0
202,202,FHSS,22,3,-108.87715968441947,726784.8473699345,681185.9057921345,0
203,203,FHSS,15,0,-86.52814310582139,689926.520053822,686536.8359720217,0
204,204,FHSS,16,2,-80.61710470615816,690889.5422926439,689406.7925651452,0
205,205,FHSS,14,3,-114.7544439773103,614226.6366544777,685539.7441097421,0
206,206,FHSS,20,6,-100.7873792338311,674804.465227801,693152.7885783933,0
207,207,FHSS,15,2,-91.46816086740084,694465.4643300048,690433.7218482919,0
208,208,FHSS,13,2,-91.26381868846502,691156.5941355316,694135.847454121,0
209,209,FHSS,11,0,-109.02263541761326,721413.6674609907,711550.8217496909,0
210,210,FHSS,14,7,-116.8215884235268,770544.525710039,639012.9151628376,0
211,211,FHSS,12,2,-83.09337846806416,691377.016593404,689444.2279985095,0
212,212,FHSS,16,2,-97.5088247312556,698877.1895181952,693565.2880925529,0
213,213,FHSS,13,1,-112.35905708281796,695942.8966301746,746175.4877329792,0
214,214,FHSS,10,1,-88.1758291036647,686135.8723368887,688094.0838862922,0
215,215,FHSS,13,4,-91.44978218266228,693390.4642708187,692673.6877863002,0
216,216,FHSS,15,1,-92.50503875126363,692755.6996037097,694162.6106182196,0
217,217,FHSS,15,3,-83.03577205366928,689059.9512217861,691332.4953474854,0
218,218,FHSS,20,7,-87.82250239281858,690837.3753201064,692485.5021850379,0
219,219,FHSS,17,6,-105.1293736058899,665085.6064301688,684297.6481108732,0
220,220,FHSS,11,2,-95.05393459761191,683022.2005429296,693872.6534971996,0
221,221,FHSS,16,3,-115.45471859590299,660549.396350679,765741.6396405172,0
222,222,FHSS,10,2,-113.24233651563094,654981.580945325,636346.4033910385,0
223,223,FHSS,15,1,-85.77468075195867,686779.559780894,688917.008191153,0
224,224,FHSS,23,3,-77.9384089093555,689033.8711574773,690429.6044141822,0
225,225,FHSS,14,1,-101.5818083824071,673185.7418924796,686292.0841553512,0
226,226,FHSS,11,2,-82.23044131812074,688031.2591164438,688285.870352497,0
227,227,FHSS,13,4,-95.74266411916959,692923.3825692632,681741.4695277738,0
228,228,FHSS,14,3,-101.90222163675895,704993.0271299251,696558.657829824,0
229,229,FHSS,9,1,-78.9228805221843,688595.6391444051,690313.8521402823,0
230,230,FHSS,11,4,-99.90698792517364,689163.3865991714,675788.4648009877,0
231,231,FHSS,21,5,-78.66852271409367,689267.3594337862,688238.3389022978,0
232,232,FHSS,7,2,-92.02461219568318,688472.4649733116,683993.6194519928,0
233,233,FHSS,17,2,-90.80458891896411,691392.7909850874,685063.8216748994,0
234,234,FHSS,15,2,-81.02837290351945,688033.6133465765,690122.37181497,0
235,235,FHSS,13,6,-91.31831392564456,692592.2636227849,685464.962934217,0
236,236,FHSS,15,4,-85.34714710845701,690118.8376212871,691859.551273783,0
237,237,FHSS,20,3,-105.7603210459877,686566.1695842444,715989.0206360875,0
238,238,FHSS,18,3,-107.72996660777889,688503.3097081948,722932.1914199447,0
239,239,FHSS,12,2,-91.81675103643015,693811.9580225227,686337.2891502596,0
240,240,FHSS,18,6,-102.34606309296106,692116.6714292516,707248.9156235986,0
241,241,FHSS,16,3,-95.0364725143895,684952.1373537296,683039.3448420295,0
242,242,FHSS,13,2,-102.14604476319903,695515.6008807718,672870.3234936862,0
243,243,FHSS,10,1,-87.05848133649313,688333.8712743797,692321.9859139678,0
244,244,FHSS,16,5,-95.0286623215768,681954.3825716086,691594.9495869753,0
245,245,FHSS,17,3,-97.13161131099328,683404.4388515363,697278.5071612714,0
246,246,FHSS,20,2,-85.33714384143154,690534.9398906283,691695.3489867898,0
247,247,FHSS,18,4,-83.79360178055855,687958.9297083052,690971.2120510772,0
248,248,FHSS,19,4,-83.95654378562257,690559.1844070866,687567.6011722409,0
249,249,FHSS,10,1,-90.32066184961641,691670.8329984312,693324.0283888762,0
250,250,FHSS,14,3,-117.38700544902287,676325.1742161124,588317.7218826197,0
251,251,FHSS,9,0,-77.58724983581601,689539.744194409,688375.8348771553,0
252,252,FHSS,14,3,-98.85218470229768,689802.8526412104,677350.6365231748,0
253,253,FHSS,13,3,-102.74861666724237,691093.5837197982,708233.7396042487,0
254,254,FHSS,20,3,-91.54630016615658,694452.9844360177,688124.6210467928,0
255,255,FHSS,11,3,-94.90206052480079,695618.4515697841,684927.2681897295,0
256,256,FHSS,14,5,-107.01752098277015,677716.7059580233,660817.2173096729,0
257,257,FHSS,13,2,-98.03742839237557,685506.7473689382,699680.1641686736,0
258,258,FHSS,12,1,-78.7333525930509,688470.986599025,688680.8402590018,0
259,259,FHSS,9,0,-105.06966556495081,671390.3937805971,672538.1712504848,0
260,260,FHSS,17,1,-99.3164899741391,691741.9312480596,701925.0731083045,0
261,261,FHSS,5,0,-117.79086203361317,638139.1092419727,783085.5358695688,0
262,262,FHSS,19,3,-117.7953249721426,751388.62291882,602380.9790963533,0
263,263,FHSS,11,1,-95.64626243317731,690117.6518500342,681098.536709369,0
264,264,FHSS,17,3,-95.60996485957077,697664.4100684234,690358.8261858688,0
265,265,FHSS,12,0,-89.21319582467194,693366.4278069541,688989.960761988,0
266,266,FHSS,22,4,-98.57945893210638,701031.5306068966,690717.4034920357,0
267,267,FHSS,11,0,-104.5764027013731,695398.8437969438,666868.8587578575,0
268,268,FHSS,10,4,-93.263523781245,692948.086655342,694673.7996597432,0
269,269,FHSS,11,1,-90.82722783322407,690966.9790467889,693941.306761986,0
270,270,FHSS,15,2,-109.96634504037164,699245.6522787957,647159.6903844322,0
271,271,FHSS,15,0,-77.69340971619313,690454.9259868345,689570.0187624748,0
272,272,FHSS,14,1,-88.41397995989104,687040.3226919344,686664.5477131947,0
273,273,FHSS,15,4,-97.06423564839176,682379.3405081675,682553.5987920309,0
274,274,FHSS,8,0,-81.67166957678354,687987.5588213266,688538.7875861297,0
275,275,FHSS,8,2,-103.03798067949639,701514.1053501148,674073.2399048553,0
276,276,FHSS,18,4,-89.78452102260712,690068.4850604119,685213.9735991552,0
277,277,FHSS,12,0,-111.17224899836297,735935.2687281515,671531.2326167634,0
278,278,FHSS,13,4,-116.73619535306509,667759.7745034422,597344.6159045593,0
279,279,FHSS,20,2,-79.50953865736835,689678.9242167096,690684.6642223551,0
280,280,FHSS,13,2,-78.34037020960572,688757.7082694293,690342.3423198042,0
281,281,FHSS,14,3,-90.72680180261277,689805.190155303,684692.432577272,0
282,282,FHSS,16,4,-87.56876126092816,691140.1765893613,686610.0819492417,0
283,283,FHSS,18,2,-102.08790686521678,703389.1337691612,699962.6933220491,0
284,284,FHSS,17,4,-108.56954312755153,672668.6318697489,656486.7116400341,0
285,285,FHSS,11,2,-102.67210569746898,678357.5180271473,704534.1821931762,0
286,286,FHSS,15,1,-90.71750501900232,687118.2508542067,693548.103195051,0
287,287,FHSS,17,5,-98.40406297989225,679068.0019337067,684476.0968622304,0
288,288,FHSS,12,3,-89.38385088998372,690037.7988427109,685403.0163937281,0
289,289,FHSS,14,2,-84.51659360595303,690697.4014372147,691337.3414336211,0
290,290,FHSS,13,0,-89.53418412516925,690736.3508518524,693319.9499351213,0
291,291,FHSS,17,3,-104.62599367483307,682598.1871554401,666964.7216615555,0
292,292,FHSS,11,2,-103.92253253895535,695405.361293979,668625.5941328655,0
293,293,FHSS,17,5,-85.00888187462425,690774.9383648427,691447.9869941175,0
294,294,FHSS,12,3,-117.72180533868266,698527.7494799006,583861.4146512883,0
295,295,FHSS,11,1,-116.91630991675373,632882.7666978237,611127.3579287438,0
296,296,FHSS,14,1,-93.8617734113024,694175.5199405482,694253.0818449055,0
297,297,FHSS,16,3,-102.53641503861735,705375.4878520006,680178.906941742,0
298,298,FHSS,14,5,-86.94618922072817,687938.1126107102,686724.2285383476,0
299,299,FHSS,7,1,-99.49133898065425,687787.1520876837,702297.2369453075,0
300,300,FHSS,13,2,-106.80042179733184,692553.7782434406,719376.8001799544,0
301,301,FHSS,12,2,-94.93703133126549,692872.5274961047,682546.0019614875,0
302,302,FHSS,16,0,-96.38340999747926,682752.8343863613,683235.2502075937,0
303,303,FHSS,18,1,-114.20973819780266,618710.2918879688,690410.8136027115,0
304,304,FHSS,20,2,-100.0827376378995,685462.2652285893,676080.2615221249,0
305,305,FHSS,13,6,-83.10078120898265,691325.4692319575,688955.2271977562,0
306,306,FHSS,18,5,-93.18365953762586,687021.5873509226,683600.1391408406,0
307,307,FHSS,14,2,-101.4536039719482,702609.2645394228,679879.3880969072,0
308,308,FHSS,10,2,-108.64533239033652,652518.3600016632,694632.7399081495,0
309,309,FHSS,14,3,-114.87028679254308,644500.293961932,751086.8971809989,0
310,310,FHSS,11,2,-115.35857158226017,765489.4425682897,662473.6666965537,0
311,311,FHSS,17,2,-101.76753558122626,699920.3567229174,676202.380474812,0
312,312,FHSS,12,5,-84.17383940621193,690772.0229745891,691173.3989135957,0
313,313,FHSS,14,1,-81.42528863067075,689513.7906286186,691030.465293316,0
314,314,FHSS,18,3,-98.94785267225714,677225.0209839173,688818.6490686756,0
315,315,FHSS,20,3,-97.66329814188745,688873.9102464521,699920.4207837404,0
316,316,FHSS,10,2,-108.17612067447082,700217.6047757635,655804.8416473393,0
317,317,FHSS,14,3,-116.66602936075685,596591.717172307,703057.1860179727,0
318,318,FHSS,12,3,-94.42849700952792,682211.6319620378,690275.7826749024,0
319,319,FHSS,10,1,-91.03616378667611,684671.8521770587,688139.7536311327,0
320,320,FHSS,18,1,-108.40540213706822,653464.2031731767,694052.293133063,0
321,321,FHSS,17,4,-77.1981219532631,690322.2997217242,689816.4842795732,0
322,322,FHSS,12,1,-76.35265990815967,688567.7761826244,689082.571274044,0
323,323,FHSS,15,1,-79.22796994830422,690343.228465338,690258.7088175898,0
324,324,FHSS,20,2,-110.13151637013424,728419.8734363958,668598.692154104,0
325,325,FHSS,10,2,-114.48768198636117,634296.1457276314,641532.2810371462,0
326,326,FHSS,20,1,-97.94777752798286,678963.4568583681,692424.5911346974,0
327,327,FHSS,13,1,-99.28654351349074,679421.8512081682,681591.8751419858,0
328,328,FHSS,16,2,-115.3680376509289,672265.1560921695,768365.3037510586,0
329,329,FHSS,16,0,-82.8655193831572,688041.5978396793,688071.8061535889,0
330,330,FHSS,17,1,-106.69691798137575,675561.4577080151,663055.0460772543,0
331,331,FHSS,12,1,-106.2402349131521,661773.0548291442,683570.678896255,0
332,332,FHSS,19,5,-105.9093575454055,667036.5654146253,673957.4121081164,0
333,333,FHSS,17,2,-116.99595292550663,735545.8584171939,603574.4937570716,0
334,334,FHSS,11,1,-101.25780630008255,703774.2741369319,682551.1033791166,0
335,335,FHSS,15,1,-86.99400918365558,691096.9678153532,691989.6807158701,0
336,336,FHSS,18,2,-82.92540564416231,687515.6990020564,689053.9623541966,0
337,337,FHSS,16,2,-106.88259353934338,660232.8272498227,698001.7360182871,0
338,338,FHSS,8,1,-85.42378101733482,686841.5546861712,689511.1957170952,0
339,339,FHSS,16,1,-102.43064218243829,673293.2760742275,680917.9227282248,0
340,340,FHSS,17,3,-94.56540065503633,682304.7578895519,691351.083776563,0
341,341,FHSS,15,5,-117.15727338727248,622830.7948377125,615771.4341961712,0
342,342,FHSS,11,2,-100.3613744913809,703086.8349150778,693779.1843109843,0
343,343,FHSS,8,2,-103.44695063707239,681464.6618852746,670535.5671253547,0
344,344,FHSS,10,4,-89.06521909483669,692967.5546451402,687785.0975280929,0
345,345,FHSS,10,3,-98.68769290440682,678455.9954883746,684918.5608578721,0
346,346,FHSS,13,4,-109.82912720569136,652790.8394070425,711372.9533329617,0
347,347,FHSS,13,1,-109.59143740583801,681289.4829440812,648664.3027077629,0
348,348,FHSS,17,5,-115.98102927664593,761624.0616374733,737396.4283694857,0
349,349,FHSS,12,4,-100.79266184089875,683192.302340633,675664.8605285836,0
