,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,21,0,-98.07861600156396,678891.3436362405,686066.4700446009,0
57,57,FHSS,15,2,-84.76662323064856,687034.7671297556,689218.3628696507,0
58,58,FHSS,17,5,-101.1128465623111,675362.1690763123,696315.7077293778,0
59,59,FHSS,10,2,-79.0870482596655,689361.5515750303,690649.7593794415,0
60,60,FHSS,13,2,-114.79844645820313,757900.5893308293,721575.697102851,0
61,61,FHSS,11,2,-101.52050750084936,702490.828923842,699314.4619604482,0
62,62,FHSS,10,1,-99.3834905743389,688098.9559059975,702171.6026942786,0
63,63,FHSS,17,4,-105.7049061258505,694775.0254320533,715423.5497300286,0
64,64,FHSS,14,2,-90.73461625728301,694133.4543426863,689012.1673504756,0
65,65,FHSS,15,4,-89.27185502471511,687642.5791782087,685817.8768064927,0
66,66,FHSS,13,1,-92.12417113040564,694955.1526635869,688972.5818439005,0
67,67,FHSS,22,3,-91.83478923204196,685812.4273303321,685412.7078842503,0
68,68,FHSS,18,5,-84.47893959790186,690760.208350425,691281.5446084705,0
69,69,FHSS,13,3,-106.33618340930202,661641.5838900637,682728.897571473,0
70,70,FHSS,20,3,-76.73842933446488,689500.216124494,688469.1931246002,0
71,71,FHSS,16,2,-88.31680069920347,686451.7277688509,687382.5652656604,0
72,72,FHSS,7,0,-85.7802273426558,692006.8309325023,690073.8185327362,0
73,73,FHSS,21,4,-106.12292724860039,715307.4805746072,699710.1377813143,0
74,74,FHSS,13,1,-110.55986365204504,701136.0345112801,644466.5426859563,0
75,75,FHSS,13,2,-115.21489508905978,767449.5896427555,674865.6468865919,0
76,76,FHSS,13,5,-92.87978406050952,684461.013618963,685903.100607823,0
77,77,FHSS,15,3,-104.0890410790926,673962.8180030292,673675.3932568659,0
78,78,FHSS,14,4,-108.27248732588878,657757.8068919367,705909.2509245209,0
79,79,FHSS,20,4,-77.57866383176854,690443.074215549,689555.2760575897,0
80,80,FHSS,9,2,-89.98257484842156,693136.6423473331,691649.0758472787,0
81,81,FHSS,15,4,-100.41634316923061,675057.1733606952,691054.9172444657,0
82,82,FHSS,15,2,-101.30602607067729,674500.235954756,695229.9084433067,0
83,83,FHSS,11,1,-107.77619257404783,709573.3861846689,716429.6104919829,0
84,84,FHSS,10,2,-84.97202373947404,689036.9023294632,691823.2411543541,0
85,85,FHSS,8,0,-96.0890614369362,686764.0669544253,681040.788944498,0
86,86,FHSS,14,2,-105.00848479325143,688036.7561697938,713885.9034143566,0
87,87,FHSS,19,3,-81.5421338969227,689096.9976687271,691025.4485373269,0
88,88,FHSS,11,4,-106.3388202297289,701746.411419105,663640.3956759087,0
89,89,FHSS,7,1,-106.9368773632525,681563.760795221,659826.8173142474,0
90,90,FHSS,10,2,-93.75301501907207,684706.2981304916,694193.3543924099,0
91,91,FHSS,17,3,-83.5780258461067,687582.358059281,688421.6321915108,0
92,92,FHSS,14,4,-85.91167550686326,686950.2384049456,688252.1699872019,0
93,93,FHSS,13,2,-78.65058624216178,688865.2873991734,688365.9106471151,0
94,94,FHSS,11,0,-94.14124334612823,682406.2796812064,689795.0115040599,0
95,95,FHSS,18,2,-87.24512032991579,689777.083539446,686260.9081696642,0
96,96,FHSS,16,0,-110.21150608060998,652714.792390804,664022.5919304945,0
97,97,FHSS,12,4,-77.23272629820181,688770.6713396523,690180.9498312201,0
98,98,FHSS,4,0,-107.2753316203644,695869.2728742133,658249.7934045736,0
99,99,FHSS,13,0,-77.37999926041486,689248.4078327182,688405.5161444492,0
100,100,FHSS,15,3,-90.92344225450985,694099.2459798877,688194.8196401725,0
101,101,FHSS,12,3,-113.65469790334141,663100.8274617718,750300.6422007274,0
102,102,FHSS,16,2,-116.44172123812967,741989.2049830887,764204.8208197751,0
103,103,FHSS,12,1,-116.48753521283896,722671.8623540646,775090.2869104384,0
104,104,FHSS,16,3,-106.34827730937809,717160.4279237352,682480.2617935872,0
105,105,FHSS,15,2,-96.80330270559875,696022.2842358848,696276.4049600846,0
106,106,FHSS,19,5,-80.01077628498419,689216.1468270117,688045.98071477,0
107,107,FHSS,17,2,-92.32991727692536,684219.430860171,691751.514425389,0
108,108,FHSS,9,1,-102.76706077531682,690501.988879979,708317.5139099464,0
109,109,FHSS,14,3,-106.8034659096858,691975.2840441748,659379.5626205417,0
110,110,FHSS,12,2,-85.74796411436316,687263.0140873216,687826.4815608924,0
111,111,FHSS,14,2,-76.05266538880007,690014.4767303924,690043.4959497795,0
112,112,FHSS,13,6,-117.25367352567952,726254.7796913182,596032.9617867748,0
113,113,FHSS,15,6,-94.86782281649207,697011.4844604308,688771.8610941336,0
114,114,FHSS,13,2,-95.7307812254289,683741.9549590091,695642.053194095,0
115,115,FHSS,16,5,-101.0422945836232,680283.9333417502,676849.4453258828,0
116,116,FHSS,13,3,-84.03516617543592,691560.8943451782,689835.9265885596,0
117,117,FHSS,16,2,-90.54507358492904,694035.0670797433,689065.3679082145,0
118,118,FHSS,11,2,-81.43445238684116,688192.0853196405,688337.2016822124,0
119,119,FHSS,11,1,-83.29368819725008,691422.3935330451,689355.1032771089,0
120,120,FHSS,13,5,-100.851654841124,695051.5388296539,675306.8873764371,0
121,121,FHSS,19,4,-103.436287670165,681136.3586016659,708117.3635397751,0
122,122,FHSS,15,0,-89.3697343604629,690127.740182829,685424.8128898661,0
123,123,FHSS,14,2,-88.29169348209477,688848.8515378558,685878.06504999,0
124,124,FHSS,15,2,-101.33109303112488,697061.2732129757,703522.9409311617,0
125,125,FHSS,18,1,-78.47177981178882,688539.0359819505,690168.3807606424,0
126,126,FHSS,14,0,-111.76074452521736,650825.0250819018,726232.3648170714,0
127,127,FHSS,17,1,-90.15941918899819,693377.0482518558,687424.8214362718,0
128,128,FHSS,16,2,-78.66482662623446,690359.5249600802,690114.4768600423,0
129,129,FHSS,17,3,-94.14703974766657,696382.1803696657,690236.79876599,0
130,130,FHSS,13,2,-78.07039973764111,688358.2655715878,689082.4612813857,0
131,131,FHSS,9,1,-80.44628967397762,690808.7953307235,689026.3454013697,0
132,132,FHSS,11,1,-103.70628861968825,669600.5677826536,696676.1147889975,0
133,133,FHSS,13,0,-84.3832448322772,690131.626505513,691575.2715456984,0
134,134,FHSS,13,1,-88.41494665992033,686713.5223374635,686984.1387271314,0
135,135,FHSS,13,1,-108.43992443990818,659070.6185271984,709502.2780432,0
136,136,FHSS,6,0,-84.61298554357704,687473.2979037946,690726.8086036196,0
137,137,FHSS,14,4,-105.19280410075211,687762.5989422168,714395.883418308,0
138,138,FHSS,13,2,-89.1844210831253,688766.0984652009,693322.8149867174,0
139,139,FHSS,12,4,-85.05775846202084,687414.1244771463,690856.7344417241,0
140,140,FHSS,17,4,-81.54301490100384,688342.0239839398,690661.152237788,0
141,141,FHSS,17,1,-110.48450937365533,644109.8518452506,697667.825979239,0
142,142,FHSS,12,2,-86.66800470761666,692320.7095980061,689993.4362316442,0
143,143,FHSS,15,4,-83.41775586542714,687386.2381405578,689668.8783586952,0
144,144,FHSS,10,2,-113.37132987528787,675365.0483065809,626764.5787764032,0
145,145,FHSS,10,1,-109.8040667091444,714250.9226039392,654829.9274904765,0
146,146,FHSS,11,2,-93.32820224565644,690479.7152997525,695709.3474062998,0
147,147,FHSS,12,2,-82.31022250829004,691157.0389009553,688987.0726225451,0
148,148,FHSS,9,2,-86.81904868052979,689183.1370969136,686400.1261859753,0
149,149,FHSS,15,2,-94.21932761623474,693200.0502663328,683431.9105379971,0
150,150,FHSS,14,3,-83.64718479118574,687674.7709858932,688237.254851733,0
151,151,FHSS,9,3,-84.37613855490073,691671.461536272,689119.1433433434,0
152,152,FHSS,17,3,-107.89147105765284,681716.2542097962,722695.9782275865,0
153,153,FHSS,9,1,-89.66930792381302,686786.4931880388,692680.0675215325,0
154,154,FHSS,10,2,-89.56240275338627,689929.0426808828,693519.4221195052,0
155,155,FHSS,9,0,-91.13260514829658,685227.0090349348,686744.4624339464,0
156,156,FHSS,14,1,-113.2285109280541,741962.0305304668,654383.7537335907,0
157,157,FHSS,15,6,-114.26646546519333,690949.6025538855,618256.5543062427,0
158,158,FHSS,7,2,-99.36182195090366,699053.6433607464,680999.4074516323,0
159,159,FHSS,16,3,-98.09547327249085,687424.7617001348,700291.1556927903,0
160,160,FHSS,11,4,-90.22405903875342,693715.0686791028,690612.856435867,0
161,161,FHSS,17,2,-83.90007660065638,689146.9198450585,687269.55613868,0
162,162,FHSS,11,2,-93.98548602536756,690541.7735641472,696208.1450481118,0
163,163,FHSS,11,3,-98.58832044881376,681737.291436656,698250.509041971,0
164,164,FHSS,17,3,-107.41105437683426,661994.8449889799,706535.0594483463,0
165,165,FHSS,17,5,-110.5789051358883,663554.6638194147,728120.3105088543,0
166,166,FHSS,18,3,-105.71991667459372,712312.7995042216,702952.6201757396,0
167,167,FHSS,17,0,-87.60743796791934,688438.2988102955,692571.0587484128,0
168,168,FHSS,11,2,-114.4850014796288,742747.5006400823,739230.1516112778,0
169,169,FHSS,9,3,-77.35881550622132,690336.4907350871,689830.3481660889,0
170,170,FHSS,4,3,-79.40934767179496,688262.6237002701,689991.1747804093,0
171,171,FHSS,12,1,-87.49014882408376,686423.7296384658,690721.3602569419,0
172,172,FHSS,18,2,-94.80332214063087,682331.5680898416,686727.742112452,0
173,173,FHSS,18,2,-107.1699282367693,716470.75434608,673404.2307395897,0
174,174,FHSS,13,3,-101.56080185815621,692003.3531349357,673133.7424713956,0
175,175,FHSS,13,2,-104.65830479753497,699639.7625984006,668204.1303071541,0
176,176,FHSS,17,2,-102.41189728565432,672160.7699363555,683673.9763114217,0
177,177,FHSS,10,1,-98.1244898191433,692889.4794946698,678873.299859895,0
178,178,FHSS,19,1,-76.5284524865699,690013.8208928693,690110.5181864047,0
179,179,FHSS,10,2,-94.26276708144128,690069.8510896531,696494.5035476177,0
180,180,FHSS,21,7,-86.93852167619148,689812.8849922303,692445.8091049894,0
181,181,FHSS,15,2,-81.10957560402335,690373.8082963034,688177.4678042051,0
182,182,FHSS,20,1,-109.60512082208659,649981.0402875056,702714.3145124381,0
183,183,FHSS,16,3,-86.07191587895984,687954.0646760229,691767.6168478397,0
184,184,FHSS,17,5,-87.88386780303634,692267.3229269483,691279.6876495869,0
185,185,FHSS,15,3,-113.61028469753546,725192.5271477024,633961.1042432982,0
186,186,FHSS,17,0,-89.08525392896631,693210.5398059125,688448.2705987138,0
187,187,FHSS,22,4,-97.97309479464153,690915.3517004071,700211.9753537662,0
188,188,FHSS,15,5,-116.39459522443241,728487.9432648441,607305.1796668302,0
189,189,FHSS,20,2,-95.011132100082,692012.3909065544,696715.816915856,0
190,190,FHSS,20,4,-100.41298712084037,680164.0361894787,678317.4332130117,0
191,191,FHSS,14,2,-104.80533938340837,708715.0235743284,703581.5067729633,0
192,192,FHSS,15,4,-98.02244369933767,697962.4625828265,696277.9988175783,0
193,193,FHSS,10,0,-109.36199121023382,655172.2284597822,710977.7554296162,0
194,194,FHSS,13,3,-94.92275302302329,691121.682668428,696893.641065329,0
195,195,FHSS,12,1,-116.53396380668576,597013.2384061614,688593.0856677545,0
196,196,FHSS,19,2,-101.74353428396034,702676.2432648625,679048.6984525174,0
197,197,FHSS,11,1,-113.84582348957463,704278.1823438015,755567.5635789835,0
198,198,FHSS,10,4,-96.9226054147599,698816.2568397907,691627.7760751693,0
199,199,FHSS,14,2,-93.45383733605306,683067.7022178224,688079.9249176445,0
200,200,FHSS,13,1,-100.06696286568493,696562.5619092163,701304.5027511426,0
201,201,FHSS,20,3,-86.35699374733561,690508.8396775168,692055.2091846886,0
202,202,FHSS,13,2,-88.00565520779875,687359.8491451836,686622.6867737445,0
203,203,FHSS,9,0,-102.11552889334962,706293.0143587486,694277.3238319779,0
204,204,FHSS,18,3,-94.38877939905221,682376.2330676549,687794.7864834964,0
205,205,FHSS,14,3,-107.6350609680122,691760.0643991386,656325.2138557752,0
206,206,FHSS,23,1,-81.5716382053337,689794.7789004507,691016.0529222534,0
207,207,FHSS,10,0,-91.0689242124662,684936.295397661,691468.8886866692,0
208,208,FHSS,16,1,-97.55942908440633,679153.6663770148,687706.1642578754,0
209,209,FHSS,17,5,-85.86787086060141,688563.2702141715,686840.91393011,0
210,210,FHSS,16,1,-99.64935960553001,702561.4990125048,690827.8104119092,0
211,211,FHSS,15,5,-85.21302304249741,687002.2328775328,690115.7793814787,0
212,212,FHSS,17,3,-90.26922239146224,692603.4549110829,686250.865719904,0
213,213,FHSS,12,0,-111.54936845505446,653564.4385886756,727154.5483547698,0
214,214,FHSS,14,1,-110.46619410674711,726418.3752762211,662173.1571156745,0
215,215,FHSS,13,7,-90.77409069209092,694118.5328680235,688700.4653522271,0
216,216,FHSS,14,2,-84.6855139414469,688397.8568977802,687277.4652593774,0
217,217,FHSS,17,6,-115.93464862704059,772690.3339212921,667005.0696114737,0
218,218,FHSS,14,3,-77.65516594464563,688364.5188232921,689511.8436697881,0
219,219,FHSS,13,1,-81.5340339626473,690836.5045319594,688593.7252852825,0
220,220,FHSS,13,3,-85.5447938598113,691238.2709998774,691271.1077293387,0
221,221,FHSS,13,0,-105.8089775105505,687329.5570794846,662611.716130025,0
222,222,FHSS,10,0,-97.62327995678086,679001.3801293263,688244.5918390638,0
223,223,FHSS,16,2,-94.80213421619146,684872.5084580044,683352.56394023,0
224,224,FHSS,13,0,-85.3269186725193,690828.7007804279,687299.9875917783,0
225,225,FHSS,17,2,-84.75029257264481,687835.831696602,691194.5651961683,0
226,226,FHSS,11,1,-102.05606528582159,704597.7875797178,698004.4455970087,0
227,227,FHSS,13,4,-97.05498135114354,683867.2072294605,681315.9888871954,0
228,228,FHSS,14,3,-109.40405641957138,665565.9470461347,656475.1722660419,0
229,229,FHSS,11,4,-93.5162303160639,688283.5687757264,695841.0830620041,0
230,230,FHSS,12,2,-107.27721693012352,684696.4289345447,720890.241333967,0
231,231,FHSS,14,5,-108.3457074217753,717680.2815897017,667125.853013376,0
232,232,FHSS,28,6,-104.56925116805331,666286.1262392113,686521.787944314,0
233,233,FHSS,14,1,-103.78287468768471,680012.7720726589,670310.4867101815,0
234,234,FHSS,9,1,-86.16741817050283,688783.84308239,686680.8624638352,0
235,235,FHSS,13,3,-100.04951117423401,687313.4207533974,675720.564844315,0
236,236,FHSS,11,2,-83.34696853092144,688219.8425183698,691048.0553522811,0
237,237,FHSS,18,3,-107.28338105731287,715115.6208118317,708222.7341159229,0
238,238,FHSS,15,2,-98.46582282317863,682217.8334533283,680384.9157697005,0
239,239,FHSS,12,2,-104.11240740035734,673989.7069909364,705255.9555883711,0
240,240,FHSS,16,1,-108.24950415646414,710351.5044710077,660620.5973682042,0
241,241,FHSS,16,4,-92.13543718250415,692852.5470419247,693788.891340038,0
242,242,FHSS,11,1,-97.22440566796479,679626.2789703077,691497.0578877039,0
243,243,FHSS,10,3,-102.31698315780847,696585.6812313248,672922.7154945647,0
244,244,FHSS,13,4,-100.66995384028597,677174.5754741804,680951.8669809052,0
245,245,FHSS,13,1,-114.31319350736172,630612.1205123841,730188.5544921164,0
246,246,FHSS,19,2,-93.11952967045252,683391.5020363713,687779.3099928871,0
247,247,FHSS,16,3,-96.75398485070019,693916.0324191805,697748.9724263826,0
248,248,FHSS,20,3,-110.77550633643386,647875.9951681988,712695.2185690028,0
249,249,FHSS,14,1,-88.95395301471086,685822.1794040076,687987.5583969995,0
250,250,FHSS,14,1,-104.70045515366698,665986.2798612795,692734.8389107876,0
251,251,FHSS,10,4,-117.52960287005413,773528.9873576338,749926.294208402,0
252,252,FHSS,10,2,-79.09234997356675,689814.2493207097,690584.1314319649,0
253,253,FHSS,14,2,-100.54779446355116,680860.9861345603,677492.6699188885,0
254,254,FHSS,13,2,-115.80479870313485,633311.107534672,625605.0962813252,0
255,255,FHSS,14,3,-113.9545382487189,717615.8101776876,752010.9827433785,0
256,256,FHSS,16,1,-83.40491577558838,691382.9494409199,688895.9485419382,0
257,257,FHSS,12,0,-91.94320820599141,688331.6085941461,684072.2320868981,0
258,258,FHSS,17,2,-98.85430715041831,701201.5558108257,691991.6755063072,0
259,259,FHSS,17,0,-78.60346868203013,688794.2586645592,688413.6810600335,0
260,260,FHSS,16,5,-79.77111636781467,688533.2263285602,688396.7597317477,0
261,261,FHSS,16,2,-79.7254395760017,688210.9787062161,688827.6516647595,0
262,262,FHSS,21,2,-99.35653900922274,683819.8913754656,677909.8734948152,0
263,263,FHSS,19,3,-86.37217500542997,691274.8332427965,691590.8907836849,0
264,264,FHSS,9,1,-84.94231795477202,691783.7684358172,688874.151003222,0
265,265,FHSS,13,1,-85.01392795368233,687892.8839807257,691337.6432748559,0
266,266,FHSS,20,5,-96.40425296169622,698480.2569682382,690196.1019223753,0
267,267,FHSS,22,4,-88.52132588164282,688670.6310337054,693008.8293296307,0
268,268,FHSS,15,2,-95.78020655671497,697825.6762427725,688426.3444400562,0
269,269,FHSS,14,1,-108.06541776561026,669087.2623449021,661096.0072405586,0
270,270,FHSS,17,4,-92.64650936205726,683508.017955674,689604.9455180495,0
271,271,FHSS,14,2,-94.48575067973759,682178.6085939475,688426.6189017845,0
272,272,FHSS,14,2,-105.44494227034224,713033.272591895,679094.6673879728,0
273,273,FHSS,13,2,-115.86795113162339,645052.9869106103,762599.0471275088,0
274,274,FHSS,8,1,-117.63686374677255,641644.0725350372,596004.5654987516,0
275,275,FHSS,15,2,-79.12548843560018,688165.8807306212,689393.3271509561,0
276,276,FHSS,20,1,-85.81916707776801,691694.4664500746,690835.1114502259,0
277,277,FHSS,10,3,-83.80376368759521,688949.7934637027,691494.4347177846,0
278,278,FHSS,22,6,-83.83753965616695,687591.0972334357,688280.9927039684,0
279,279,FHSS,19,4,-80.73705338022242,690554.1869447138,688441.2326911521,0
280,280,FHSS,23,6,-76.2692369617651,689954.5029311682,690123.682641596,0
281,281,FHSS,8,1,-111.45194029292517,652644.6039617246,653387.742061828,0
282,282,FHSS,9,0,-115.10083604303344,615778.164693555,716177.57708893,0
283,283,FHSS,9,2,-116.10828994667264,695762.6424978711,601658.3787063356,0
284,284,FHSS,12,2,-115.18813053207043,621567.2976932072,730155.386428228,0
285,285,FHSS,15,1,-92.6910843999591,694227.3644691797,692881.6366014858,0
286,286,FHSS,17,5,-115.8842319445859,615844.7315997741,733452.2975897713,0
287,287,FHSS,11,1,-101.08586105102282,701451.344895427,699338.5794946147,0
288,288,FHSS,14,4,-98.14425167363288,678847.861511177,685928.9506641673,0
289,289,FHSS,19,4,-104.97159346698803,670663.3210942053,673779.264739956,0
290,290,FHSS,11,2,-112.86192689701727,636275.9174945081,718433.9554735321,0
291,291,FHSS,15,2,-83.78991388402812,690449.4306470356,691271.2622458278,0
292,292,FHSS,14,2,-83.6274814951161,691501.579021148,689368.9674606156,0
293,293,FHSS,9,0,-76.01530441204437,689492.952142784,688544.4130965425,0
294,294,FHSS,11,1,-80.79146008110287,688117.8517951528,690187.8033429416,0
295,295,FHSS,10,1,-104.28367570015689,676469.6674912088,670943.0432397393,0
296,296,FHSS,23,6,-105.66191689149906,708595.8495439751,707588.4243304096,0
297,297,FHSS,17,3,-96.05785499111154,680850.807556897,691210.447494631,0
298,298,FHSS,10,1,-97.37664312267236,692500.4989324848,699112.4563973546,0
299,299,FHSS,12,4,-95.01560967047071,683889.517514369,694861.0311386317,0
300,300,FHSS,9,2,-95.42568188136826,681792.863227283,692259.4773000613,0
301,301,FHSS,15,3,-111.133889911035,739032.3872306438,689153.025521347,0
302,302,FHSS,12,1,-80.09836289310407,688818.8349526962,690671.6818428237,0
303,303,FHSS,8,0,-110.48397588355654,710914.1942744654,648695.8752441637,0
304,304,FHSS,6,1,-81.10670394339895,687954.5608372558,689981.7608247687,0
305,305,FHSS,15,1,-81.65053098537786,689087.56696215,687777.3542823787,0
306,306,FHSS,9,5,-107.44115815072219,716771.3865123504,671988.1382078786,0
307,307,FHSS,12,1,-102.22886181267688,672323.2038814018,684425.8088277106,0
308,308,FHSS,14,3,-79.84976501419192,688222.5080193949,688763.2842688843,0
309,309,FHSS,23,4,-89.91368017252518,685774.2652456939,691727.5201220263,0
310,310,FHSS,12,2,-114.63247102100519,734317.8344810195,748521.8062840218,0
311,311,FHSS,17,3,-115.70507611343007,767929.2966799521,659588.0503467016,0
312,312,FHSS,10,2,-106.19254807254724,662180.594480969,682500.3988722268,0
313,313,FHSS,15,2,-100.27578355802304,698703.6858215908,700168.9382882166,0
314,314,FHSS,12,2,-94.00529213035912,686616.9225719371,695726.8521515578,0
315,315,FHSS,8,1,-82.0652040591935,690874.6263739476,690364.4516563754,0
316,316,FHSS,14,2,-102.25000993086753,691005.6738952827,671638.870916503,0
317,317,FHSS,13,5,-84.33793560417352,691520.5415718533,690247.1844854321,0
318,318,FHSS,14,3,-82.24311675125914,690640.7454321885,688120.0343934337,0
319,319,FHSS,12,2,-89.76379349481908,690527.6100238109,693499.3456610341,0
320,320,FHSS,17,3,-96.50172000018682,683061.4105562032,682745.3179479038,0
321,321,FHSS,13,2,-87.10784510457549,688684.3448569551,692446.8107595514,0
322,322,FHSS,21,7,-82.1661180982392,688353.1834937311,687995.3634161932,0
323,323,FHSS,13,1,-115.0555373034685,674771.5042650929,612858.81174431,0
324,324,FHSS,13,2,-92.19161816798109,684257.265761905,691613.9435442701,0
325,325,FHSS,17,5,-109.71493831462858,713659.7889361652,654943.0012877253,0
326,326,FHSS,14,1,-91.26526071820987,689467.6672668223,694448.5089916816,0
327,327,FHSS,13,2,-81.409789946539,688103.9609374537,690367.8187681278,0
328,328,FHSS,13,1,-101.20855889708076,674362.4459215545,684507.3234592763,0
329,329,FHSS,18,1,-81.38378857226792,689811.5379734612,690975.5320135154,0
330,330,FHSS,16,2,-96.62299391728257,690024.8774195143,698726.1306764195,0
331,331,FHSS,13,3,-104.50127712750661,666643.5351665466,685371.7481004251,0
332,332,FHSS,16,3,-94.0011673750737,695527.5344528479,692610.935046195,0
333,333,FHSS,18,1,-107.92241437966098,713158.3863632848,664682.3574906247,0
334,334,FHSS,13,2,-80.11056305359679,690336.1426686592,690454.81350121,0
335,335,FHSS,17,4,-96.4667319384189,687621.5509588144,680418.4220460057,0
336,336,FHSS,15,2,-106.92747755638976,678708.1623248147,660771.3965846446,0
337,337,FHSS,22,7,-109.32522311320541,649201.9157625422,692027.0694865586,0
338,338,FHSS,15,6,-105.30724986146214,714779.1295835077,689009.745329628,0
339,339,FHSS,19,4,-96.69770698854882,698486.7539157944,691919.2682821178,0
340,340,FHSS,15,2,-78.76763192210508,688220.1964761842,689311.1386736571,0
341,341,FHSS,11,4,-113.25808995426985,735312.5384953922,733101.1060507293,0
342,342,FHSS,16,0,-95.59689282156566,681933.9987283789,685818.7613513329,0
343,343,FHSS,8,1,-105.1145883431478,675624.2308456264,668778.5931583154,0
344,344,FHSS,13,4,-94.62603852389697,686727.015542532,682495.6707467022,0
345,345,FHSS,19,1,-97.5420240059847,698858.8687007237,693703.3997556771,0
346,346,FHSS,15,2,-95.84528321099216,696139.4689143251,684158.6047003913,0
347,347,FHSS,17,5,-78.77402736260662,688799.0257353099,690438.4128785587,0
348,348,FHSS,15,2,-115.14401074365861,647244.1378300255,622916.4398172556,0
349,349,FHSS,20,4,-115.48400974393351,676758.9795204002,608513.8357719373,0
