,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,10,1,-93.40102808087212,693838.1496167278,694090.9363882979,0
71,71,71,2,FHSS,15,4,-94.30565521646096,684836.3487359635,694905.082450246,0
72,72,72,2,FHSS,9,1,-85.5429313729994,690326.4415656803,691851.8956750436,0
73,73,73,2,FHSS,16,3,-82.63824631584808,690231.6625271197,687735.242385499,0
74,74,74,2,FHSS,9,1,-87.14669312623192,687406.3959379498,691822.0766718892,0
75,75,75,2,FHSS,14,4,-81.64775643652017,689819.0100116566,691025.0519905803,0
76,76,76,2,FHSS,10,4,-111.01442954651236,726671.5495264052,657674.713583409,0
77,77,77,2,FHSS,8,1,-86.5222983734094,689487.3464618756,692328.0676467571,0
78,78,78,2,FHSS,18,1,-111.62590540409964,661040.4691410249,645220.0639529129,0
79,79,79,2,FHSS,14,4,-86.77240722996285,688350.0925002036,686601.3085704678,0
80,80,80,2,FHSS,11,3,-100.48199786981472,674871.6025262808,688689.7118673155,0
81,81,81,2,FHSS,14,2,-105.7444217168963,663568.2238875834,682775.9227037044,0
82,82,82,2,FHSS,13,0,-87.54101102106475,690714.339163279,692422.2268933307,0
83,83,83,2,FHSS,19,5,-91.69587898153864,693561.7897111665,686125.2539400695,0
84,84,84,2,FHSS,15,3,-110.07245156844937,710481.3686108274,650882.079938014,0
85,85,85,2,FHSS,15,4,-110.4498230570352,734946.8309158302,694887.289321785,0
86,86,86,2,FHSS,9,2,-77.16285060622432,688790.9852505104,690187.1566419638,0
87,87,87,2,FHSS,15,2,-111.73587016025844,644753.4348211326,718292.5814818428,0
88,88,88,2,FHSS,10,1,-78.62367187505531,688612.8429937265,690273.7698116973,0
89,89,89,2,FHSS,13,2,-84.64911922244985,691740.9107200758,689089.4529800938,0
90,90,90,2,FHSS,13,3,-95.1196279872168,682155.6346992558,686409.6181868394,0
91,91,91,2,FHSS,9,2,-111.66900021810773,676621.3790210084,638208.9254900329,0
92,92,92,2,FHSS,16,2,-109.59017070051424,680516.5805706526,648832.2092285727,0
93,93,93,2,FHSS,18,8,-78.631281345584,690198.7468882953,688537.327420535,0
94,94,94,2,FHSS,10,1,-97.9500839068666,680993.0132945717,682523.8238818856,0
95,95,95,2,FHSS,23,3,-93.1271386016128,687341.9417332007,695300.310112002,0
96,96,96,2,FHSS,11,2,-96.01423653401122,682630.5775487929,694867.7521938102,0
97,97,97,2,FHSS,23,4,-84.22302261567185,687596.8350275116,688098.0980169346,0
98,98,98,2,FHSS,12,1,-94.138258957483,685563.6558913445,683547.7493759006,0
99,99,99,2,FHSS,16,3,-95.96956970657902,681444.3726046098,686018.6514773744,0
100,100,100,2,FHSS,12,1,-100.00182760060162,684079.3875770869,676710.3268110397,0
101,101,101,2,FHSS,14,4,-110.89985408691652,696478.0687406126,737194.0959093838,0
102,102,102,2,FHSS,11,1,-114.74252426507178,641849.8494867387,747635.3747594124,0
103,103,103,2,FHSS,21,1,-94.53293435557552,687123.7479398856,682437.6977189953,0
104,104,104,2,FHSS,8,1,-85.57995256450002,691484.1413281466,691009.8338810537,0
105,105,105,2,FHSS,14,3,-114.35109078068724,682717.4013445504,617855.5149959003,0
106,106,106,2,FHSS,16,2,-97.73639260102418,698240.3037729983,683523.7833196452,0
107,107,107,2,FHSS,11,1,-85.20098923601402,690919.635098461,687409.6345002105,0
108,108,108,2,FHSS,23,5,-114.36776206017583,622349.3580180685,663189.0082867955,0
109,109,109,2,FHSS,9,1,-108.82914181535187,653203.8315467935,677689.4395409893,0
110,110,110,2,FHSS,10,2,-117.2536087370922,705534.4941382948,788490.7897233214,0
111,111,111,2,FHSS,15,3,-84.9335991180479,689343.2447750589,686981.6427451445,0
112,112,112,2,FHSS,13,3,-107.96717682061058,687909.1554130026,654981.8487406997,0
113,113,113,2,FHSS,12,4,-106.50450168442826,718426.5522481367,691886.2283009145,0
114,114,114,2,FHSS,12,0,-107.9112970206987,714847.3434791609,712333.290850542,0
115,115,115,2,FHSS,12,1,-78.20493794611856,690265.1656016575,690135.4680669105,0
116,116,116,2,FHSS,11,3,-76.99017640568597,688507.8265778213,689775.2095625455,0
117,117,117,2,FHSS,15,4,-105.77840234735436,677534.1813620529,713419.4627942998,0
118,118,118,2,FHSS,9,1,-85.62666017688491,691342.1457011866,691199.5676976752,0
119,119,119,2,FHSS,13,3,-85.02977498694129,689922.9752139143,687007.5636665245,0
120,120,120,2,FHSS,14,3,-111.12976771397057,693859.2838920029,640012.3632677608,0
121,121,121,2,FHSS,14,3,-102.16846134526024,676240.7036989548,677620.6601806615,0
122,122,122,2,FHSS,17,2,-80.9435441458132,690150.6101382906,688065.7361955104,0
123,123,123,2,FHSS,16,4,-114.91710254955888,641766.5436162972,629294.6080313529,0
124,124,124,2,FHSS,11,2,-86.94413384677584,692168.9389127904,688077.7824431005,0
125,125,125,2,FHSS,10,1,-96.02401919789206,686080.7207164606,681359.2712429329,0
126,126,126,2,FHSS,13,1,-83.20624195091995,690338.9729821061,687648.3356345445,0
127,127,127,2,FHSS,14,3,-107.767499554468,720966.7586210164,701179.1172057802,0
128,128,128,2,FHSS,15,3,-82.07031832047579,689507.6457288328,687665.856129719,0
129,129,129,2,FHSS,17,4,-113.76362573022428,755762.2594191015,699852.8782750391,0
130,130,130,2,FHSS,15,1,-101.50057485556708,693354.9684628117,705297.2541657238,0
131,131,131,2,FHSS,14,2,-108.11626009113256,702202.7522451713,656769.4741950339,0
132,132,132,2,FHSS,13,0,-93.71617795690403,688647.1187511641,682774.6231738,0
133,133,133,2,FHSS,20,5,-107.04281493196068,691858.490586362,720297.004396866,0
134,134,134,2,FHSS,16,3,-115.39131290803856,681788.8062319987,608759.0159866886,0
135,135,135,2,FHSS,12,1,-86.68651975921297,686595.7125706216,690368.8201145586,0
136,136,136,2,FHSS,12,0,-99.16179363658529,701299.2405328025,685533.517810007,0
137,137,137,2,FHSS,18,4,-85.95683562870676,688939.4477040858,692104.1774894781,0
138,138,138,2,FHSS,14,1,-103.19256683995218,690832.1753889759,709248.9608835452,0
139,139,139,2,FHSS,16,0,-114.12370248014082,718375.7850788719,625672.7741438645,0
140,140,140,2,FHSS,17,2,-87.04692273840944,692493.8883641098,689733.8591460515,0
141,141,141,2,FHSS,12,4,-103.41376612110469,670226.0461663589,682470.4545012626,0
142,142,142,2,FHSS,15,2,-95.08232369762398,694856.066500256,683800.95559842,0
143,143,143,2,FHSS,16,3,-114.20710661847612,710515.9038068812,621948.8310557345,0
144,144,144,2,FHSS,18,3,-97.28330738523042,699243.0818348245,691599.4544355336,0
145,145,145,2,FHSS,15,1,-103.83957436128412,698641.1301358953,708747.9077562483,0
146,146,146,2,FHSS,12,2,-98.8270349868004,690382.2025174644,677418.4221472782,0
147,147,147,2,FHSS,12,1,-83.69256058767549,689195.8881836059,687315.2837890087,0
148,148,148,2,FHSS,13,4,-112.48079542551388,635967.6253789915,667016.9873095959,0
149,149,149,2,FHSS,19,4,-85.50747385598274,691221.1339470425,691272.2255822668,0
150,150,150,2,FHSS,11,2,-100.91925465894508,682161.1988551265,702894.3878009212,0
151,151,151,2,FHSS,12,2,-86.47135112900104,687190.3790960347,687544.2788713214,0
152,152,152,2,FHSS,11,1,-84.19802880303654,687626.2946870627,690752.9966556202,0
153,153,153,2,FHSS,18,3,-116.97198826466212,786112.5478494791,679773.3379900791,0
154,154,154,2,FHSS,14,2,-78.26952322961615,688940.2694191267,688385.4950809791,0
155,155,155,2,FHSS,12,4,-114.06830779377762,622915.2948152468,668972.8234113154,0
156,156,156,2,FHSS,20,5,-100.54403097001853,701135.7407286731,698214.0347775081,0
157,157,157,2,FHSS,14,2,-105.35472184439834,680741.7822695575,665418.8664780001,0
158,158,158,2,FHSS,17,1,-107.24628013044526,713388.0656368238,710173.4301987363,0
159,159,159,2,FHSS,13,2,-108.40536307031736,679034.7364497287,724139.0166637135,0
160,160,160,2,FHSS,15,1,-84.39980003392026,687957.003144257,687647.7246336133,0
161,161,161,2,FHSS,15,1,-114.2935879258751,664548.246583216,622486.4248814106,0
162,162,162,2,FHSS,13,2,-112.63899807496102,747310.0266722399,678011.1755037697,0
163,163,163,2,FHSS,9,2,-98.9788833239114,696514.0171809528,699384.1367295737,0
164,164,164,2,FHSS,12,5,-80.11531279088737,688559.907176461,690516.9861716282,0
165,165,165,2,FHSS,11,2,-110.39353998428508,666253.4570970447,728655.6821087386,0
166,166,166,2,FHSS,15,6,-106.26271173390217,666565.7137948922,706150.1403808194,0
167,167,167,2,FHSS,16,1,-89.2913369461169,693255.5033510745,688257.8539108017,0
168,168,168,2,FHSS,24,4,-97.81311318542384,681964.7184367446,697103.5884163786,0
169,169,169,2,FHSS,14,2,-108.31696398729206,716809.3585968507,666247.185456391,0
170,170,170,2,FHSS,13,2,-85.95345741330925,690768.2977876232,687038.7654903196,0
171,171,171,2,FHSS,12,2,-78.3933518024352,688979.8880509094,688350.7093829898,0
172,172,172,2,FHSS,17,2,-105.71018050209544,662854.9111098807,688382.9466341505,0
173,173,173,2,FHSS,12,1,-98.23386379906276,679557.355034336,684008.2901430634,0
174,174,174,2,FHSS,20,4,-109.65077777294586,680167.1651322811,648612.070624646,0
175,175,175,2,FHSS,11,2,-110.00843959102568,718295.7475354604,656762.9665219928,0
176,176,176,2,FHSS,11,1,-116.94983128820388,757987.4575589781,620903.4531747691,0
177,177,177,2,FHSS,17,2,-80.02875536223395,688724.412059832,688211.9463872382,0
178,178,178,2,FHSS,12,3,-113.21278568319772,718732.6128065238,745217.3259326417,0
179,179,179,2,FHSS,9,2,-107.78855037979612,689854.8823496719,655653.5018695093,0
180,180,180,2,FHSS,7,2,-81.21146133212217,689959.0691864166,690896.377094266,0
181,181,181,2,FHSS,23,6,-114.82808614103271,728926.9674392316,624579.7719064695,0
182,182,182,2,FHSS,15,2,-106.88850789297952,658975.168605465,689115.2708532873,0
183,183,183,2,FHSS,13,3,-79.11061060093897,688265.9181136212,688927.1417520369,0
184,184,184,2,FHSS,14,2,-93.3240234937228,683200.8779242131,690896.4180373992,0
185,185,185,2,FHSS,12,3,-98.45367441912734,699534.659601061,694920.1967226632,0
186,186,186,2,FHSS,11,1,-91.28179573000666,693519.8278524956,692342.5618249169,0
187,187,187,2,FHSS,21,5,-106.09065496334853,709230.4952091648,669965.2469015073,0
188,188,188,2,FHSS,15,5,-84.23229244908276,687169.6359431846,689454.6905930168,0
189,189,189,2,FHSS,18,6,-94.4667021309123,682479.5677261037,691646.7491877313,0
190,190,190,2,FHSS,13,4,-86.46012096888983,690082.3102417844,692229.4062372803,0
191,191,191,2,FHSS,21,3,-86.74457492420389,692395.8556709233,689180.9847661947,0
192,192,192,2,FHSS,11,2,-93.89800080193665,687343.0223636859,695911.494073722,0
193,193,193,2,FHSS,15,2,-115.5565645120673,684083.5738551833,771806.3315471142,0
194,194,194,2,FHSS,20,6,-85.03998443253084,691665.4188572057,688425.8945164104,0
195,195,195,2,FHSS,15,2,-92.75749338211236,685976.6702140737,694309.0720181613,0
196,196,196,2,FHSS,13,3,-77.99176770530353,688525.3935061358,688770.6353921833,0
197,197,197,2,FHSS,15,3,-78.92737794994503,688246.8946103671,689055.5462807511,0
198,198,198,2,FHSS,9,0,-104.07847503799242,710854.1238069952,684384.4202081016,0
199,199,199,2,FHSS,14,5,-110.91894363219927,666313.3196663446,731954.4244035715,0
200,200,200,2,FHSS,7,0,-92.86525055202117,694046.9030790275,685513.160071166,0
201,201,201,2,FHSS,13,4,-83.19862604848474,691090.0897745265,690479.5619068419,0
202,202,202,2,FHSS,15,3,-93.81513031289629,684257.1387114973,685041.6566216841,0
203,203,203,2,FHSS,14,3,-103.1501415637784,670063.1099598713,693579.7184026911,0
204,204,204,2,FHSS,6,1,-79.6974015271225,689859.2198961084,688158.8065572585,0
205,205,205,2,FHSS,21,4,-77.02735522440706,689063.6650296573,688496.7337036898,0
206,206,206,2,FHSS,15,5,-107.88830663704007,691600.4635837673,723491.1270318145,0
207,207,207,2,FHSS,13,1,-114.22547675860238,628072.6506794891,653980.1133646923,0
208,208,208,2,FHSS,12,5,-93.3335375720791,691852.056037531,695318.8545658356,0
209,209,209,2,FHSS,11,2,-112.9867385372612,678069.9037561562,629046.0738050173,0
210,210,210,2,FHSS,9,2,-91.1560737735022,691133.6448806719,684743.8724089413,0
211,211,211,2,FHSS,17,0,-92.20025602228756,684826.1572802992,686177.4730268101,0
212,212,212,2,FHSS,21,3,-77.39066773940972,688765.8858531014,688621.181456398,0
213,213,213,2,FHSS,9,3,-87.66450238538424,691037.8264251662,686507.528655375,0
214,214,214,2,FHSS,16,0,-81.22417511113395,690533.5221992009,688291.1705773377,0
215,215,215,2,FHSS,10,1,-88.38550580819779,692230.8242366253,691674.9968662079,0
216,216,216,2,FHSS,20,5,-104.01740761863503,711280.0842208288,689200.8089434545,0
217,217,217,2,FHSS,15,4,-80.17227666059841,688949.5864068012,688084.2086708013,0
218,218,218,2,FHSS,19,3,-81.02678157928581,687947.0604945304,689920.1606337199,0
219,219,219,2,FHSS,16,1,-117.14253037469462,780259.0901267087,649801.2360644564,0
220,220,220,2,FHSS,16,4,-111.2533995267718,656971.4657045233,650956.8023174172,0
221,221,221,2,FHSS,11,1,-82.57232666329014,687938.260033656,690533.6041854632,0
222,222,222,2,FHSS,10,3,-87.29066368103727,691868.0897067605,687379.7868166335,0
223,223,223,2,FHSS,16,3,-116.51523041677927,744193.4104660114,615247.9820505679,0
224,224,224,2,FHSS,13,3,-97.58310320959666,698314.7283187598,683985.6920664383,0
225,225,225,2,FHSS,15,2,-117.37880584061683,776688.9826377893,741889.9794800901,0
226,226,226,2,FHSS,18,2,-76.69134727112666,690171.0137425951,688856.3028561631,0
227,227,227,2,FHSS,16,7,-112.36841039407192,636591.9734720589,667455.0840647653,0
228,228,228,2,FHSS,15,1,-82.7542901337066,688655.8637127747,691144.6965569239,0
229,229,229,2,FHSS,21,3,-101.1575855837257,685386.5598078019,674199.6258155704,0
230,230,230,2,FHSS,17,2,-97.54277313238686,681763.0708099209,682395.6828607139,0
231,231,231,2,FHSS,19,4,-86.20796625335785,691212.8011054966,687249.0341713141,0
232,232,232,2,FHSS,20,5,-81.79899817054292,689149.8631662638,687737.1824238851,0
233,233,233,2,FHSS,21,6,-101.3022288007494,700150.275609199,701269.9475076429,0
234,234,234,2,FHSS,14,4,-111.92035896162338,674063.760919064,741522.8731881116,0
235,235,235,2,FHSS,17,1,-97.61029147169542,694341.4299903841,680186.9064688947,0
236,236,236,2,FHSS,21,6,-89.455387295442,685563.1301894806,690798.0928295786,0
237,237,237,2,FHSS,15,4,-106.24425942242765,661589.3533060962,694376.9982259386,0
238,238,238,2,FHSS,13,5,-115.30204777487364,729653.5734573941,758764.1506329967,0
239,239,239,2,FHSS,11,2,-107.47358769581204,697984.4276076534,658001.9379765268,0
240,240,240,2,FHSS,12,1,-91.36459409314423,694321.0224931743,688047.7060633756,0
241,241,241,2,FHSS,12,3,-76.12937069084508,689567.4801226375,688543.032760809,0
242,242,242,2,FHSS,10,1,-82.0202583954945,688650.3963984874,687848.5214440308,0
243,243,243,2,FHSS,11,1,-85.29613688082955,688629.0459461609,687000.7868342319,0
244,244,244,2,FHSS,15,1,-88.24819930062023,691446.0428080907,686490.6038759771,0
245,245,245,2,FHSS,11,1,-106.59684586106025,661442.0382181116,698575.6572739497,0
246,246,246,2,FHSS,19,3,-115.37530440211908,613856.6966003876,660597.0991764407,0
247,247,247,2,FHSS,16,2,-78.58684897292507,690050.6350344834,690391.1173773111,0
248,248,248,2,FHSS,8,2,-107.37415971302175,721449.3850366516,686315.5389931989,0
249,249,249,2,FHSS,13,1,-99.96329861998588,699616.0109696562,698571.5209604538,0
250,250,250,2,FHSS,22,1,-104.0494037574439,681248.2645615017,709787.6438521012,0
251,251,251,2,FHSS,11,2,-106.91283514956696,661918.0563768987,676153.197127,0
252,252,252,2,FHSS,17,1,-92.9042385126207,683392.4490157363,688520.7131948206,0
253,253,253,2,FHSS,11,1,-116.99484512745514,773887.9617687362,737965.6278019792,0
254,254,254,2,FHSS,17,4,-103.23287664920346,669493.1332608381,691002.1030353999,0
255,255,255,2,FHSS,24,4,-95.86241281152166,697799.1253676554,691080.5051594573,0
256,256,256,2,FHSS,13,1,-96.6551390200342,698261.0868923278,692488.6461398528,0
257,257,257,2,FHSS,13,4,-101.93155997353202,673357.7756032741,683232.4382890086,0
258,258,258,2,FHSS,14,1,-93.0517309774745,694493.6071625677,685880.9346445713,0
259,259,259,2,FHSS,14,4,-77.4935589204571,689904.3405588734,690317.3849979163,0
260,260,260,2,FHSS,19,8,-100.88549599388234,704650.8673291821,688869.5882341336,0
261,261,261,2,FHSS,13,1,-90.42797405217594,684995.7551357365,688213.0561399149,0
262,262,262,2,FHSS,10,3,-112.59072786008603,722696.1285792735,737741.7753919956,0
263,263,263,2,FHSS,13,3,-84.84900424310808,691708.3522384877,690128.3598053971,0
264,264,264,2,FHSS,15,5,-78.23234221283376,689069.7305170655,688340.5194062021,0
265,265,265,2,FHSS,18,3,-98.82952825538696,681777.2009172812,698715.4829223212,0
266,266,266,2,FHSS,14,1,-89.58048551969955,687386.9747982954,685788.5190003582,0
267,267,267,2,FHSS,17,2,-77.46184081515031,689650.5554881461,688411.1086643223,0
268,268,268,2,FHSS,16,7,-76.74397994772814,688713.449136116,688771.0569889122,0
269,269,269,2,FHSS,12,3,-104.8267700139816,712526.5951396705,695888.2350429946,0
270,270,270,2,FHSS,15,2,-104.33051007602904,712081.8593528552,689111.8888725835,0
271,271,271,2,FHSS,13,3,-107.0532806555548,720312.2484519143,692124.7400327738,0
272,272,272,2,FHSS,8,1,-76.01593331478759,688549.1489942604,689288.4782145687,0
273,273,273,2,FHSS,11,2,-112.207862613616,648407.0485551378,727775.5903369354,0
274,274,274,2,FHSS,17,5,-101.84759382472647,681502.3943762154,674322.2953420068,0
275,275,275,2,FHSS,23,4,-83.38283950962418,687876.4844231033,690744.4402903676,0
276,276,276,2,FHSS,16,3,-81.88494599533892,688223.529591771,690642.71936057,0
277,277,277,2,FHSS,8,0,-83.98651126761463,687249.8152525877,689690.9722229348,0
278,278,278,2,FHSS,9,3,-80.23212197794749,689280.9948348219,688002.5412106446,0
279,279,279,2,FHSS,16,1,-117.55589525373593,633931.1619143673,777303.7148676731,0
280,280,280,2,FHSS,13,2,-98.05146820268097,682683.78779721,680702.7072595411,0
281,281,281,2,FHSS,16,4,-96.40877064874996,696641.8594355488,683873.064850033,0
282,282,282,2,FHSS,13,2,-82.79825024056697,690810.6480440052,688125.1928552425,0
283,283,283,2,FHSS,12,4,-111.07815697523552,720754.5203044325,651351.3761041773,0
284,284,284,2,FHSS,12,0,-89.84732309657136,688258.2439616452,693531.8426166299,0
285,285,285,2,FHSS,15,7,-95.42399104634124,697514.9512629681,688740.1380921627,0
286,286,286,2,FHSS,14,2,-107.7496941642201,696326.2253713944,656520.3721925416,0
287,287,287,2,FHSS,13,1,-112.59580856410732,743786.0811674076,711572.7985326492,0
288,288,288,2,FHSS,16,0,-108.0661953608906,683809.416928526,723814.9666317989,0
289,289,289,2,FHSS,17,0,-94.53968571869784,690969.0852384832,682233.6308201036,0
290,290,290,2,FHSS,22,7,-104.09713912808937,706753.259518894,675757.8237676475,0
291,291,291,2,FHSS,22,3,-99.01590415405232,690541.4962518143,677166.7486707855,0
292,292,292,2,FHSS,15,6,-93.62351634081593,685842.7047157573,683847.7058931777,0
293,293,293,2,FHSS,13,2,-112.62607297735296,718035.8810040028,637908.3660847245,0
294,294,294,2,FHSS,12,4,-102.23547054938058,707174.5866670582,690746.0698576707,0
295,295,295,2,FHSS,10,1,-92.95458266832009,694825.0837473797,692263.166046284,0
296,296,296,2,FHSS,15,0,-94.15727348557704,692838.1476182336,695546.977303815,0
297,297,297,2,FHSS,13,4,-106.89053751827946,719819.149653658,690895.8499470303,0
298,298,298,2,FHSS,13,2,-114.65423704683934,761894.1405223624,672541.1001670866,0
299,299,299,2,FHSS,10,0,-106.805871042196,710564.9444454735,710893.0079644044,0
300,300,300,2,FHSS,20,1,-78.23064292193827,690114.2265866111,688535.0022365074,0
301,301,301,2,FHSS,21,6,-95.83298945080588,689942.8853551991,697918.1200848859,0
302,302,302,2,FHSS,14,1,-97.72767074339724,689717.7274167294,678814.0237298686,0
303,303,303,2,FHSS,14,2,-90.75704941277874,688750.2956308576,684705.6380415106,0
304,304,304,2,FHSS,10,3,-83.3773160935514,690407.5048816364,687640.5406603939,0
305,305,305,2,FHSS,12,1,-78.19176069027633,690382.9679786258,689964.1099730174,0
306,306,306,2,FHSS,20,3,-102.27481829268228,674966.027939958,678848.8835714668,0
307,307,307,2,FHSS,13,3,-91.04222945268148,686615.3191706096,685374.4907043544,0
308,308,308,2,FHSS,18,4,-102.58723087959022,687876.232995772,707897.3103452581,0
309,309,309,2,FHSS,14,2,-109.85375414887864,723229.5409142395,663142.4119965485,0
310,310,310,2,FHSS,16,1,-90.68341220457212,684812.604428294,690436.7391909799,0
311,311,311,2,FHSS,15,2,-76.0703613875557,690252.0573725789,689655.9043366363,0
312,312,312,2,FHSS,11,1,-106.01277045137782,690387.579651377,661910.2118240525,0
313,313,313,2,FHSS,24,3,-96.8434266231956,685113.563355906,680854.2437496614,0
314,314,314,2,FHSS,9,3,-91.2107722492219,694325.9121071622,690363.3189574762,0
315,315,315,2,FHSS,20,3,-115.1834943818493,767878.5779083617,679459.6154725807,0
316,316,316,2,FHSS,8,1,-95.46643892019728,682730.5611373351,694116.8774802651,0
317,317,317,2,FHSS,14,5,-92.97875791285166,683434.377251349,688019.5376658159,0
