,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,7,0,-101.94073576335046,705987.2786338823,684749.0879925595,0
127,127,FHSS,11,2,-104.43276873588422,701452.25010395,669883.7572900924,0
128,128,FHSS,7,0,-94.29021987800371,693379.9454832935,683479.8524779468,0
129,129,FHSS,15,4,-92.21355621756375,695008.6160226247,689900.6103125876,0
130,130,FHSS,11,1,-80.88295176411191,690210.8664453814,690708.8129942768,0
131,131,FHSS,18,0,-104.58265347411981,672936.935890769,672876.4555620913,0
132,132,FHSS,16,2,-91.62974476231487,693579.7026178071,692608.431359366,0
133,133,FHSS,14,5,-98.57044548675195,700329.6592031294,685258.555322208,0
134,134,FHSS,11,2,-112.33180230474727,738730.111089082,717907.8945465531,0
135,135,FHSS,10,1,-113.44063924102407,739385.8449715886,648293.0412693643,0
136,136,FHSS,15,2,-87.0790736814281,689024.376088665,686323.8725110552,0
137,137,FHSS,13,3,-100.4718511487,678509.8840100085,699033.1345611752,0
138,138,FHSS,7,1,-105.11910263662838,665092.0987289659,684410.7344375483,0
139,139,FHSS,15,0,-96.3570829800867,695603.5122946423,696015.9540060017,0
140,140,FHSS,24,4,-92.80579333371615,687559.4579427184,683687.5627432306,0
141,141,FHSS,11,4,-82.16079052141849,687688.0189910566,689798.9567507742,0
142,142,FHSS,15,3,-103.16455000328443,669587.7064250344,689651.5100758023,0
143,143,FHSS,11,3,-110.469227420793,692997.1907506093,643584.5841180106,0
144,144,FHSS,15,5,-117.26359354117994,776554.7495866911,639351.7079440891,0
145,145,FHSS,18,4,-99.04567997647527,701421.9620585892,692235.3070846185,0
146,146,FHSS,13,5,-116.29152399109779,600086.0571662835,679638.3559004108,0
147,147,FHSS,18,3,-107.00806733665974,676643.8126036798,661316.7893690352,0
148,148,FHSS,19,5,-105.44044822916479,680375.3313786591,713537.913893836,0
149,149,FHSS,16,4,-91.56312131408508,685818.2675742742,685632.941304781,0
150,150,FHSS,9,2,-109.24186704281473,726945.9106357094,675850.7948418829,0
151,151,FHSS,21,3,-76.21427168728273,689135.2726360431,690257.8669177182,0
152,152,FHSS,12,0,-78.4300623231307,689247.1911940727,688273.3000172573,0
153,153,FHSS,14,3,-105.07205293711455,672672.0183622021,671256.7663801303,0
154,154,FHSS,17,3,-109.46994087086279,660173.3773294197,718112.7437119003,0
155,155,FHSS,16,0,-89.74927200388096,686952.6332768141,685967.4750470489,0
156,156,FHSS,12,3,-85.72264084132804,689492.1803691569,692071.1748638141,0
157,157,FHSS,18,1,-107.74071970248146,712072.0286565486,664636.8270791546,0
158,158,FHSS,18,1,-95.51575092768769,689781.7014887761,681201.333244208,0
159,159,FHSS,15,4,-84.25818285105775,688016.6615887659,691174.9421049373,0
160,160,FHSS,9,1,-112.21169493828474,633433.5824005863,684669.8813317516,0
161,161,FHSS,6,2,-94.09318749358043,685715.4636195648,695328.3493061757,0
162,162,FHSS,10,3,-103.62390652037915,708838.5706363503,681701.364975807,0
163,163,FHSS,12,3,-76.04763536967121,688942.9557575436,690148.7569038613,0
164,164,FHSS,15,2,-110.8978165148433,641209.9641529722,686455.7560268547,0
165,165,FHSS,17,6,-95.31746166482702,682208.7449281001,692967.5935608579,0
166,166,FHSS,13,1,-82.84834073547779,687512.5100428632,689187.4931351721,0
167,167,FHSS,18,2,-94.4676869296396,691598.4743966708,696358.6839982785,0
168,168,FHSS,17,2,-96.95523445289813,680607.513078922,685339.6692661538,0
169,169,FHSS,18,5,-82.45327540199156,691211.6296553313,689717.9356519869,0
170,170,FHSS,20,3,-89.18763993967848,687865.9473371246,685758.2392759187,0
171,171,FHSS,10,3,-81.10899972124407,687889.9575995061,689778.024306666,0
172,172,FHSS,17,1,-102.53389723207206,700973.335892621,675050.9272008623,0
173,173,FHSS,16,3,-103.08316986943494,679326.996323035,672557.5835272165,0
174,174,FHSS,19,5,-109.78716677671171,724849.845704845,712861.3673189247,0
175,175,FHSS,14,1,-78.85685673984892,688205.5594227226,689478.3751321818,0
176,176,FHSS,12,4,-110.70862975875077,730476.4563418812,712783.9137282211,0
177,177,FHSS,10,1,-114.52864978585052,618457.127824707,708014.3292399539,0
178,178,FHSS,13,4,-98.63649548671745,677685.695253998,690444.618380583,0
179,179,FHSS,13,1,-112.95011329050166,741978.0396852184,720677.1156263057,0
180,180,FHSS,8,1,-84.02502610941093,691587.4765731364,689177.8524007793,0
181,181,FHSS,14,4,-95.21294090016995,688361.9602493447,697277.8325591834,0
182,182,FHSS,10,3,-112.88797029391833,662932.480579538,634761.1605160428,0
183,183,FHSS,14,1,-102.19624037922377,706671.0692528837,693480.8766013108,0
184,184,FHSS,22,6,-84.60055992724169,688114.8786175026,691357.9045570623,0
185,185,FHSS,18,4,-76.31937438832142,689142.9338445064,690271.6858596121,0
186,186,FHSS,12,1,-86.53340665211017,688345.4668218577,692131.5806566841,0
187,187,FHSS,17,2,-112.04191109690561,653903.5890548795,647290.0479944142,0
188,188,FHSS,15,3,-103.1687303451712,697756.9057464744,707403.919676683,0
189,189,FHSS,13,3,-93.23965790977498,693783.6341360342,684842.8753386536,0
190,190,FHSS,12,2,-80.41294338142272,688058.3005917397,689916.8843172909,0
191,191,FHSS,14,1,-99.47038038208204,702329.2777070533,688412.0220125327,0
192,192,FHSS,15,2,-104.08318219660764,692813.6167571015,667638.946784384,0
193,193,FHSS,12,2,-111.75669912353754,728061.6753949767,652693.6049776055,0
194,194,FHSS,14,1,-81.60514449485939,690645.8991620596,690515.3542921529,0
195,195,FHSS,16,2,-89.27662346334112,685957.3846232764,687379.2504783806,0
196,196,FHSS,13,0,-111.39665534561094,656039.9337587958,728170.5372981919,0
197,197,FHSS,22,2,-76.48075318156626,688967.7158512106,690215.3031604865,0
198,198,FHSS,13,2,-108.26498722828556,659134.4069384804,708258.9807501668,0
199,199,FHSS,15,2,-83.58561583530656,688263.1613205769,687675.2558577841,0
200,200,FHSS,10,1,-92.76777916669775,684951.5721882059,693409.0106498154,0
201,201,FHSS,11,1,-102.48045732947251,683795.5843581842,706852.6048085566,0
202,202,FHSS,15,4,-79.12553225409664,688700.8254000476,690433.88904945,0
203,203,FHSS,16,5,-86.98189586790767,687809.2204316737,692037.7747436175,0
204,204,FHSS,10,2,-98.91014713598761,688714.1843232624,701538.5181335377,0
205,205,FHSS,12,1,-116.4654565661931,656047.6219293353,774799.9640200994,0
206,206,FHSS,17,4,-114.44747109186315,633998.9497006738,736425.9042092096,0
207,207,FHSS,15,3,-78.17927894712999,688353.8798915447,689051.05525308,0
208,208,FHSS,13,2,-94.23716066113609,686504.1107572453,682940.8703169478,0
209,209,FHSS,18,3,-91.91423461023439,694834.1529378578,689655.2849733038,0
210,210,FHSS,16,2,-99.44353480358744,700095.4455067106,696669.646190021,0
211,211,FHSS,14,1,-111.52295108473243,741013.1476308138,694919.0003972856,0
212,212,FHSS,11,4,-103.18120215774431,685541.8402697053,708893.3065577208,0
213,213,FHSS,19,2,-112.832942997705,748819.3038628958,699991.1662987112,0
214,214,FHSS,12,3,-88.7550599751248,690795.284423119,692921.3179757617,0
215,215,FHSS,17,3,-107.25482178781024,657735.1452032968,687266.4950926418,0
216,216,FHSS,21,6,-85.79362546151214,690848.0012078572,691677.0255251982,0
217,217,FHSS,13,0,-87.53682485347957,687475.3974408879,686763.5010704867,0
218,218,FHSS,19,1,-77.48534633224664,689006.7375285602,690359.4084815074,0
219,219,FHSS,10,2,-108.19302618949847,687335.1696728729,654102.2503005685,0
220,220,FHSS,11,1,-87.88873980705372,690207.1856190426,692732.1052136468,0
221,221,FHSS,13,2,-92.81109822730883,695414.9616913272,688983.6663440636,0
222,222,FHSS,13,3,-101.88825172289197,702132.9852235678,677961.2906672502,0
223,223,FHSS,9,2,-79.94173752622866,688394.3274057731,690326.2254149737,0
224,224,FHSS,14,3,-104.83088804723154,685043.1235493849,713027.8090073738,0
225,225,FHSS,22,7,-100.14826609790154,698246.7115685446,700281.6039982324,0
226,226,FHSS,10,3,-89.6678398911576,691940.0497548863,692753.5747616955,0
227,227,FHSS,16,4,-79.355500198093,689783.9597539024,688187.9407360762,0
228,228,FHSS,17,4,-99.58002339145811,682586.6568939498,700618.1622472557,0
229,229,FHSS,22,4,-110.42408981615652,644672.6002581052,679947.9027103605,0
230,230,FHSS,13,2,-107.33304457981771,678602.5577385795,659253.8192861271,0
231,231,FHSS,12,0,-94.87748893498726,696910.723075647,690846.145613903,0
232,232,FHSS,19,3,-97.64250548605816,695617.865655934,680944.4596554657,0
233,233,FHSS,18,2,-103.29870794665531,670555.384449759,696469.1053695548,0
234,234,FHSS,10,0,-97.0813029943089,696507.9795037373,696228.6920474081,0
235,235,FHSS,12,1,-112.91415694399689,631559.2160249909,670353.4284585719,0
236,236,FHSS,14,2,-79.32873392181236,690417.6898385405,690192.9865048256,0
237,237,FHSS,22,4,-115.04638017861285,696624.9303139137,611888.6365456242,0
238,238,FHSS,13,2,-107.88336068769507,695616.0472942682,655848.8371598889,0
239,239,FHSS,14,0,-103.2308691717362,709382.5095305586,688955.6717676878,0
240,240,FHSS,5,2,-109.24820498369456,658211.8437518133,714344.6605425673,0
241,241,FHSS,15,4,-94.76619106194421,683364.9431652793,684908.1721732727,0
242,242,FHSS,12,3,-98.00156031158785,682178.031008621,681201.8379244028,0
243,243,FHSS,13,5,-116.0918009594939,607019.2763636007,719794.1454943108,0
244,244,FHSS,14,6,-111.54404921676668,741410.8274108665,687910.0902938162,0
245,245,FHSS,21,3,-108.15153799072141,681224.6268253123,723647.035050174,0
246,246,FHSS,22,4,-80.63755310873321,690287.6518964586,690605.9493018442,0
247,247,FHSS,18,1,-104.30043558272534,680989.510487628,710377.3621826359,0
248,248,FHSS,17,5,-77.28225146299579,689205.312620835,688425.0802723116,0
249,249,FHSS,13,2,-110.86702007309503,714237.2045073765,730633.0126090046,0
250,250,FHSS,18,3,-101.49518629302352,673132.5563843733,687796.0686310736,0
251,251,FHSS,16,1,-92.87221497544012,683552.7196340926,687854.0221133061,0
252,252,FHSS,18,2,-97.65099895592583,681242.5060634325,696021.5171104899,0
253,253,FHSS,14,3,-99.07547291803036,695558.445928989,700157.9436058435,0
254,254,FHSS,13,2,-109.3679644590561,675855.8550409632,651254.3478656034,0
255,255,FHSS,17,3,-97.91980655507415,696802.9700182092,681484.2963950007,0
256,256,FHSS,11,0,-77.86697963446805,688753.4002510215,690264.2867588338,0
257,257,FHSS,8,1,-84.10506125493853,687414.4494204163,688465.3191435529,0
258,258,FHSS,15,4,-76.40495124387031,689271.6928295068,690310.6692904346,0
259,259,FHSS,11,0,-78.95687749154175,690425.7511747024,688731.3927202261,0
260,260,FHSS,14,4,-116.51714270606703,649212.1315719452,772411.3663485604,0
261,261,FHSS,18,3,-109.73830482525982,728341.4533825248,705844.1367550693,0
262,262,FHSS,8,3,-106.89536587230872,717393.5504199945,701447.1225026748,0
263,263,FHSS,12,2,-111.67067546531275,735102.3831701584,662979.9780118368,0
264,264,FHSS,18,7,-89.74829458250738,687470.3213307416,693170.1447051932,0
265,265,FHSS,16,2,-100.63244523945231,702860.8969398056,683207.4256745855,0
266,266,FHSS,16,3,-104.06848588916267,710130.2244121215,682016.8555202152,0
267,267,FHSS,19,2,-90.24694090245791,685596.2188014885,687061.0208180171,0
268,268,FHSS,9,1,-76.41341073708313,688599.384043644,689825.3752521573,0
269,269,FHSS,9,1,-86.2861985963327,687140.0760516669,687705.8726023526,0
270,270,FHSS,17,1,-92.03748838465523,683905.8878639478,689299.8358932765,0
271,271,FHSS,15,3,-117.94701997465125,678396.266163207,797577.0869577745,0
272,272,FHSS,15,2,-81.42052203251356,687884.7119257874,689959.4432007071,0
273,273,FHSS,15,5,-76.11809507297667,688539.6378465916,689282.2979077761,0
274,274,FHSS,10,0,-99.98967369225278,678701.06891937,680779.6424626594,0
275,275,FHSS,15,3,-92.60644178133074,691394.5110831717,694945.2705290687,0
276,276,FHSS,13,1,-116.48938064606943,776970.738031381,717412.9224372742,0
277,277,FHSS,11,3,-81.67964244145054,689301.6052712972,687743.6388827643,0
278,278,FHSS,10,3,-84.60804389697574,687073.9991060313,689275.9824447342,0
279,279,FHSS,13,4,-115.63362744798113,734232.3304657885,619193.6925262132,0
280,280,FHSS,11,0,-91.210370255129,686445.0486102328,685378.124480209,0
281,281,FHSS,17,4,-101.00960196357502,676820.6113633687,698398.214151655,0
282,282,FHSS,18,3,-101.01464813641851,679430.7836925486,677580.4724254961,0
283,283,FHSS,17,2,-95.5124996522522,685921.5128079649,696848.0011511171,0
284,284,FHSS,17,4,-102.79830362979702,672089.0605541902,697233.1685393704,0
285,285,FHSS,15,2,-95.92067035912521,696639.1926586757,694089.564291572,0
286,286,FHSS,20,4,-86.61368994956122,686925.1618539524,687824.5545336889,0
287,287,FHSS,14,3,-101.73974284135272,672732.4807634029,687192.0557489628,0
288,288,FHSS,11,3,-111.41484318797283,718189.1808746834,646999.6296171984,0
289,289,FHSS,6,3,-97.08332245950075,679567.6288524945,689377.353280714,0
290,290,FHSS,13,1,-103.59906506209705,680852.6168580967,708414.455273682,0
291,291,FHSS,22,4,-95.30643705374005,681424.6303967844,688651.9513885181,0
292,292,FHSS,12,0,-113.9188089320534,648907.6464895157,744502.9451330416,0
293,293,FHSS,11,2,-104.72101769322151,710155.9004665156,677918.7796474834,0
294,294,FHSS,8,2,-111.71855779896144,655161.8613198036,729959.584948079,0
295,295,FHSS,21,4,-117.36464924265022,658223.9277133022,592637.5356791873,0
296,296,FHSS,13,2,-84.9551773551627,691845.8349700792,689325.1783704446,0
297,297,FHSS,19,3,-108.80706369706171,704375.973121049,654524.6225774854,0
298,298,FHSS,18,1,-91.78160685707506,689603.1761160005,694753.9347728188,0
299,299,FHSS,24,3,-104.65454989055286,710861.6908168367,679728.6615029582,0
300,300,FHSS,11,3,-113.26941588071125,629172.2699389709,709349.8660343506,0
301,301,FHSS,16,2,-108.4415754293457,673993.5503801801,722380.7428556884,0
302,302,FHSS,16,3,-101.29768162305852,704414.8388429865,694941.2470985333,0
303,303,FHSS,18,4,-83.1531493866931,689158.4329080435,691374.6991573118,0
304,304,FHSS,18,5,-111.09810836886024,732199.3205830496,664686.4315261487,0
305,305,FHSS,13,1,-82.23924933368099,688236.5496106391,690751.411418054,0
306,306,FHSS,9,1,-104.33777844102482,669272.4897848413,699868.4751129278,0
307,307,FHSS,11,4,-104.69284500976384,696701.2346781812,666924.6068087522,0
308,308,FHSS,13,2,-105.02334644310704,707779.4849867884,705707.2587696335,0
309,309,FHSS,9,2,-117.80052413391462,759507.9151516893,770129.9381200963,0
310,310,FHSS,14,0,-112.90232083277803,667131.3379034284,746010.816299154,0
311,311,FHSS,14,0,-93.62926835988537,694088.774713271,684735.607974892,0
312,312,FHSS,11,2,-104.01159710662716,702172.4505427207,671668.2013354218,0
313,313,FHSS,13,2,-101.1542798166273,702438.6034034293,698224.352936025,0
314,314,FHSS,15,4,-78.02606229286394,690507.0127261378,689461.897802728,0
315,315,FHSS,9,0,-103.05060279611446,698069.4617022465,706957.3427932713,0
316,316,FHSS,16,4,-115.47575468686139,763929.1539669024,723156.19053489,0
317,317,FHSS,16,1,-114.43394797388282,617344.501612527,697831.1067044953,0
318,318,FHSS,10,3,-87.16129100112133,688423.1702051884,692392.4465117118,0
319,319,FHSS,9,1,-95.20790700865646,682727.9019995782,685138.9075737649,0
320,320,FHSS,15,1,-94.39288961852888,686085.6529037332,683000.735562567,0
321,321,FHSS,13,2,-80.26819560155492,690746.7933070182,688928.2982988328,0
322,322,FHSS,13,3,-110.10613674691973,664633.2684338804,725873.553851992,0
323,323,FHSS,15,3,-110.86216245909137,690437.4086950134,737493.7690348062,0
324,324,FHSS,14,3,-117.930783857947,752150.2441275935,600862.1277422751,0
325,325,FHSS,17,4,-97.99974645359184,678511.206436101,688488.6675852259,0
326,326,FHSS,9,1,-90.98434801563351,687721.6484322697,693986.6028109745,0
327,327,FHSS,8,2,-92.6365902984245,685519.6049239094,684977.0089538473,0
328,328,FHSS,11,2,-100.6278414282344,678507.8003537387,679397.4161731423,0
329,329,FHSS,13,2,-104.87366445501188,674665.9355009145,670302.7624799204,0
330,330,FHSS,14,2,-112.1513239462575,674004.5665628262,743030.2517856748,0
331,331,FHSS,11,2,-102.42242242194506,707481.9416209906,687236.8687491029,0
332,332,FHSS,16,3,-94.07236890211558,693817.0283952658,694798.5938123984,0
333,333,FHSS,14,2,-112.1462002220726,670014.9810774751,741684.3874796499,0
334,334,FHSS,13,0,-104.51120260430574,712014.0157313112,694411.0043437924,0
335,335,FHSS,16,3,-79.02585303784288,688205.0881826639,689658.4701779975,0
336,336,FHSS,13,2,-105.91232821716034,681463.6470215665,715425.8849937787,0
337,337,FHSS,18,4,-78.6197006676707,688831.5444908444,690432.9564876814,0
338,338,FHSS,12,5,-112.0281416201887,669402.6344861803,638176.1588578408,0
339,339,FHSS,17,1,-106.3955108787653,677803.140507611,715722.01037972,0
340,340,FHSS,9,1,-104.81119481481576,694165.6707879956,712897.4934582602,0
341,341,FHSS,14,2,-90.46073700819296,686446.1479779569,692917.7929813049,0
342,342,FHSS,14,4,-96.26257049221316,698213.1043063579,691063.5566415883,0
343,343,FHSS,13,3,-88.60268061947677,690469.7259193049,692964.4144152653,0
344,344,FHSS,17,4,-92.22736376744749,683863.9285862511,690361.5588687023,0
345,345,FHSS,19,3,-109.51050935874493,715434.7205613942,657518.2331350568,0
346,346,FHSS,22,3,-77.66660055933762,690414.4192581055,689729.3646794221,0
347,347,FHSS,16,4,-105.40021518443828,689987.0911811386,663773.1607318108,0
348,348,FHSS,7,0,-108.23124679670556,696805.8480442719,654663.4617833843,0
349,349,FHSS,13,1,-78.52470349968867,689752.5124011294,690521.7075424013,0
