,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,9,2,-114.64234697235548,763647.8610030296,692896.026242213,0
126,126,126,2,FHSS,17,5,-95.73527236312268,690277.9608234761,681027.3314680897,0
127,127,127,2,FHSS,12,2,-104.0625378910794,703503.5125020138,706284.0067808782,0
128,128,128,2,FHSS,18,2,-84.92119531485974,687336.5724667966,690670.4732443789,0
129,129,129,2,FHSS,16,3,-82.70497162511501,691091.6726256231,690254.1461663661,0
130,130,130,2,FHSS,22,5,-117.20539891549572,761041.52319338,619879.7187497944,0
131,131,131,2,FHSS,10,3,-89.7276078196373,691177.3695060906,693244.0527443103,0
132,132,132,2,FHSS,12,1,-96.21729267674374,695371.2301650343,696033.0667043071,0
133,133,133,2,FHSS,12,1,-86.861594889696,690367.6660057167,692290.5538434394,0
134,134,134,2,FHSS,21,4,-92.28228705152428,691514.2485823518,684152.3867018184,0
135,135,135,2,FHSS,19,2,-109.81992913933864,652284.7320580707,668407.5214924623,0
136,136,136,2,FHSS,13,2,-82.84073262135851,687707.8709457631,690275.3927824275,0
137,137,137,2,FHSS,17,3,-85.65247999849767,686771.1524135098,689439.5637127932,0
138,138,138,2,FHSS,11,3,-113.68931052516508,653050.0884283048,633617.958667883,0
139,139,139,2,FHSS,17,2,-91.1589512493462,687379.1219030579,693953.8471618358,0
140,140,140,2,FHSS,10,0,-80.73554124133678,688245.6869138674,688468.3504939016,0
141,141,141,2,FHSS,21,1,-111.82415820493335,694363.8722280154,635913.3270146265,0
142,142,142,2,FHSS,17,2,-89.21740797834799,693370.2541679944,689008.081615667,0
143,143,143,2,FHSS,16,1,-102.1099334747881,673313.4963178751,696422.1655336734,0
144,144,144,2,FHSS,14,0,-110.91032196422688,655739.1168547169,654697.8546610274,0
145,145,145,2,FHSS,12,0,-109.9727680189514,686218.0353818381,732706.30925744,0
146,146,146,2,FHSS,14,2,-90.99840301729276,691159.1569693062,693972.9198899596,0
147,147,147,2,FHSS,18,1,-92.5490852165694,694090.009434403,692906.1219335375,0
148,148,148,2,FHSS,19,3,-89.68185325775062,693122.3166085477,691373.6025580143,0
149,149,149,2,FHSS,24,6,-103.13863910412668,676277.9202684907,704182.7693012963,0
150,150,150,2,FHSS,16,2,-90.14556432818316,685330.5897712236,691132.0551982002,0
151,151,151,2,FHSS,9,3,-98.2471853886295,678377.6057117598,691632.6573928483,0
152,152,152,2,FHSS,15,4,-89.11405533007353,693282.6046547198,688720.8892861055,0
153,153,153,2,FHSS,16,2,-105.96898938295251,664490.7312517613,700752.5974445072,0
154,154,154,2,FHSS,14,6,-89.69625096037183,687293.3068342425,693044.1233023094,0
155,155,155,2,FHSS,21,4,-115.75563424145906,700044.6636883654,605601.3274141809,0
156,156,156,2,FHSS,10,1,-97.77920255368494,699137.6875623176,693783.9919964042,0
157,157,157,2,FHSS,14,3,-117.5171075289346,744539.4812507876,776977.7564788704,0
158,158,158,2,FHSS,19,3,-113.0983363745475,630365.1685541099,669806.6267057266,0
159,159,159,2,FHSS,14,4,-115.2165010795468,716584.1980100485,614808.4746090529,0
160,160,160,2,FHSS,17,1,-99.83829598898828,700542.2410874122,681741.76399815,0
161,161,161,2,FHSS,17,2,-99.78293721015484,702581.1889187277,686774.0525426464,0
162,162,162,2,FHSS,17,2,-87.50917327034375,692559.3255597221,688530.3245718965,0
163,163,163,2,FHSS,13,3,-106.56749747864914,712232.9723862573,670983.3799251162,0
164,164,164,2,FHSS,15,3,-104.12835858246758,690371.9293049651,667280.6043152851,0
165,165,165,2,FHSS,15,2,-109.7347976227639,658890.1669974388,660210.5631631053,0
166,166,166,2,FHSS,16,3,-88.51738284971908,686148.7339054393,691095.6060351109,0
167,167,167,2,FHSS,12,0,-105.9751658544114,716546.6027925503,685619.2207301676,0
168,168,168,2,FHSS,14,2,-85.25705783853152,690564.1749734303,687167.5089486922,0
169,169,169,2,FHSS,16,3,-112.98358320884472,724004.229451317,740136.8646140259,0
170,170,170,2,FHSS,13,2,-111.26225460134908,723781.3488427536,652602.1180885241,0
171,171,171,2,FHSS,8,0,-78.24599422243627,688755.7088038018,688496.1439583845,0
172,172,172,2,FHSS,17,2,-109.17250937451864,649874.905171114,691511.3375252234,0
173,173,173,2,FHSS,15,2,-81.74805676964539,688357.7199336423,690725.1510329547,0
174,174,174,2,FHSS,13,4,-101.78975724273803,701865.6364216118,700867.7798374665,0
175,175,175,2,FHSS,18,2,-77.85082559840228,688801.7101754369,688525.0017398183,0
176,176,176,2,FHSS,12,2,-112.51217687425368,673834.1993737941,745441.3432750144,0
177,177,177,2,FHSS,15,1,-83.32561348507555,689549.3764931151,687396.1667025676,0
178,178,178,2,FHSS,10,1,-93.02760731206176,693125.5337461521,694338.9177549074,0
179,179,179,2,FHSS,6,0,-109.96455398431084,720554.086502897,659224.4836597376,0
180,180,180,2,FHSS,10,2,-116.1700807208058,625407.1763706916,628130.5007713828,0
181,181,181,2,FHSS,17,1,-87.81004479738218,686473.441921638,687730.238390324,0
182,182,182,2,FHSS,12,4,-93.98465676618294,683327.8867979404,686175.8032042786,0
183,183,183,2,FHSS,17,4,-107.69312793602002,693044.7527851122,722604.2512367469,0
184,184,184,2,FHSS,20,4,-112.79190334676,742721.4850919212,661751.7960374787,0
185,185,185,2,FHSS,14,1,-114.34851644705466,743437.5503609822,642050.0155457016,0
186,186,186,2,FHSS,11,3,-88.84007484844295,691518.3468924375,686236.2344199896,0
187,187,187,2,FHSS,19,3,-92.68063714978116,695286.0214702773,688609.6692021262,0
188,188,188,2,FHSS,18,2,-103.62562060050972,675538.4343141196,673771.5194307632,0
189,189,189,2,FHSS,14,3,-104.3372578045674,709766.9652830975,699435.5364780448,0
190,190,190,2,FHSS,19,5,-112.79725511756286,748045.7978632869,676241.0521913968,0
191,191,191,2,FHSS,11,3,-116.799440023913,684286.9608262317,594279.750863112,0
192,192,192,2,FHSS,14,3,-87.62134063024878,687254.0128162568,686898.1177446127,0
193,193,193,2,FHSS,17,1,-94.8668210945076,688306.2164085723,696956.9856071655,0
194,194,194,2,FHSS,17,3,-91.71395031285306,688577.2485447113,684172.0212034308,0
195,195,195,2,FHSS,21,4,-80.20633794526901,690125.4287134139,690626.8973715237,0
196,196,196,2,FHSS,14,1,-107.95214540404392,713250.8001885191,664608.1265055279,0
197,197,197,2,FHSS,17,2,-105.28576953874588,684932.4086767568,664501.7785812278,0
198,198,198,2,FHSS,18,4,-99.6026989558474,696566.7863178719,678371.6082629414,0
199,199,199,2,FHSS,11,1,-108.34361296743025,724662.2585542377,696656.9691026377,0
200,200,200,2,FHSS,20,4,-116.07460129950232,615393.4045427372,642480.7633826783,0
201,201,201,2,FHSS,12,3,-113.01496320789002,631529.2651850014,710549.7571424424,0
202,202,202,2,FHSS,9,1,-103.95143788071287,671073.8474377083,701023.0336952525,0
203,203,203,2,FHSS,11,2,-115.64779080098565,606340.3479081094,697244.0521536602,0
204,204,204,2,FHSS,8,1,-114.75945643604156,759686.4160456281,662289.3075571323,0
205,205,205,2,FHSS,18,7,-110.67301026206847,717998.8428164081,726789.6476830911,0
206,206,206,2,FHSS,17,8,-94.7973677381365,689860.3407416607,681858.6633056843,0
207,207,207,2,FHSS,22,1,-98.0102659685015,688164.8786567915,678530.1194339214,0
208,208,208,2,FHSS,11,3,-109.03626030832632,662382.6637580583,661329.5150298631,0
209,209,209,2,FHSS,10,4,-102.84282013928495,701661.9460043827,674752.4854301541,0
210,210,210,2,FHSS,16,2,-82.12319145331455,687963.5459168184,688412.419523891,0
211,211,211,2,FHSS,16,2,-105.31119590659684,681069.6707370039,665437.8823244883,0
212,212,212,2,FHSS,19,4,-114.84314939046078,725831.1120659073,622641.2153160215,0
213,213,213,2,FHSS,21,5,-114.05339192149404,724515.7753350545,749331.4488064041,0
214,214,214,2,FHSS,18,6,-116.72046475766764,766706.3687449183,635206.9454717069,0
215,215,215,2,FHSS,19,0,-93.93509585885984,695049.6310369822,693301.7526315885,0
216,216,216,2,FHSS,12,2,-104.99566034142732,713868.0690792772,688416.3223561576,0
217,217,217,2,FHSS,19,1,-110.75084863290172,710355.4767169282,646798.7501309077,0
218,218,218,2,FHSS,10,0,-87.42915055867317,691957.0261854726,691413.5406830297,0
219,219,219,2,FHSS,7,1,-87.2538395045622,686566.9166447661,690821.1408151842,0
220,220,220,2,FHSS,14,1,-84.20730510272881,687227.3403872065,689888.9333220375,0
221,221,221,2,FHSS,13,3,-101.55480316507776,674016.6611346193,695268.3674937236,0
222,222,222,2,FHSS,17,2,-107.13620720002233,658171.1873025637,687202.8474907269,0
223,223,223,2,FHSS,20,1,-77.46654624527886,690018.2128597248,688580.5735521482,0
224,224,224,2,FHSS,16,5,-76.29405973273698,690286.7065339531,689208.3805281443,0
225,225,225,2,FHSS,13,1,-101.86529560296938,689583.3711430551,672341.4169465548,0
226,226,226,2,FHSS,14,7,-105.92366683220926,715233.8822750958,698074.0113912028,0
227,227,227,2,FHSS,11,0,-82.0106215133605,687701.6176599865,689712.9528715297,0
228,228,228,2,FHSS,11,2,-106.44151040795558,665813.2668367116,706113.2375936266,0
229,229,229,2,FHSS,12,3,-96.8308324233864,679851.21993103,689587.4853672003,0
230,230,230,2,FHSS,12,2,-89.45902744439591,687434.2561278765,685828.1741712587,0
231,231,231,2,FHSS,14,1,-96.9805032034671,698627.476530353,692522.6948559835,0
232,232,232,2,FHSS,10,3,-116.67957106962608,782819.9730583767,679218.425640411,0
233,233,233,2,FHSS,17,9,-94.13084649979052,691210.5221677405,682639.1747644349,0
234,234,234,2,FHSS,15,3,-84.72609450107889,689427.2091027721,691783.875036771,0
235,235,235,2,FHSS,6,2,-104.25007579944176,670742.8656085153,676916.0000786906,0
236,236,236,2,FHSS,15,1,-90.98789408866791,688504.4743879376,684616.4516430659,0
237,237,237,2,FHSS,20,2,-110.6460685970544,699535.6290891225,735217.3877362757,0
238,238,238,2,FHSS,18,5,-100.26844680690036,703393.6740870731,686914.8101815482,0
239,239,239,2,FHSS,12,2,-117.23048647225907,695655.3397210676,789332.3333501407,0
240,240,240,2,FHSS,21,2,-111.0954356283654,736322.7339433704,704900.7190948618,0
241,241,241,2,FHSS,12,1,-114.57973459364146,622877.9759179483,657511.8475548349,0
242,242,242,2,FHSS,13,2,-87.83031373936385,691865.4680985556,687069.3390009563,0
243,243,243,2,FHSS,12,4,-108.2923296824908,707982.1401249481,719989.8205623304,0
244,244,244,2,FHSS,14,4,-91.9331336554552,694074.0143286526,692213.6923647322,0
245,245,245,2,FHSS,14,0,-93.34478296969642,688621.5721482673,695762.7120196847,0
246,246,246,2,FHSS,14,4,-93.35548658493228,686767.164446468,695248.6937484614,0
247,247,247,2,FHSS,7,0,-93.30989760818191,691337.1036901684,695487.9900000761,0
248,248,248,2,FHSS,18,3,-92.26529466298872,692716.2762302621,693996.4725106659,0
249,249,249,2,FHSS,8,1,-109.83644841115316,647210.2434346628,696159.0415660751,0
250,250,250,2,FHSS,15,3,-82.50395771207545,690706.2948393781,690714.0168094028,0
251,251,251,2,FHSS,10,4,-98.6896386491351,698531.6004328525,696965.5751361549,0
252,252,252,2,FHSS,10,2,-77.08625672408462,689712.3448348503,690348.4310833708,0
253,253,253,2,FHSS,14,1,-92.21450475038566,683943.4184565165,690709.2572959589,0
254,254,254,2,FHSS,17,5,-91.24321567021742,693863.967708954,687082.4201528251,0
255,255,255,2,FHSS,20,3,-113.82751151046683,680960.0116290419,622277.1086204178,0
256,256,256,2,FHSS,17,3,-103.84448722570843,684753.0942665798,668484.1064920465,0
257,257,257,2,FHSS,14,2,-81.0330885284198,689201.4731662514,690947.8647462138,0
258,258,258,2,FHSS,7,1,-107.69419922336009,673570.1616007984,718810.6428407453,0
259,259,259,2,FHSS,15,3,-107.89435765107154,683142.3241110365,655816.6764328122,0
260,260,260,2,FHSS,14,5,-78.46510123345662,689026.9508052124,690499.30295185,0
261,261,261,2,FHSS,13,4,-114.71230902670284,616156.728627176,673702.234024984,0
262,262,262,2,FHSS,11,1,-97.97353602114453,699167.8163897833,684538.550983657,0
263,263,263,2,FHSS,15,3,-88.66045792172432,690025.4875860013,693092.599716755,0
264,264,264,2,FHSS,14,2,-91.68225492517588,694634.7648695292,690217.0299026445,0
265,265,265,2,FHSS,16,3,-87.8106312749274,692005.8474573996,691584.1361260302,0
266,266,266,2,FHSS,12,3,-103.94085910374343,669151.2712774961,681698.1683676919,0
267,267,267,2,FHSS,12,4,-80.28525146112973,688528.7900947635,688294.31357014,0
268,268,268,2,FHSS,12,4,-79.12600400995377,690118.7145657729,690435.6748328315,0
269,269,269,2,FHSS,7,1,-110.42978756684374,721180.632258641,722342.9037612715,0
270,270,270,2,FHSS,16,3,-79.66302477842031,690660.9656032677,688972.2186877548,0
271,271,271,2,FHSS,11,2,-84.40588464813058,691619.5143087008,690005.1670629687,0
272,272,272,2,FHSS,16,1,-85.8802314573265,687135.5512171173,690883.1398596367,0
273,273,273,2,FHSS,17,4,-110.62197710296796,642981.1371589724,695140.4713030359,0
274,274,274,2,FHSS,22,5,-94.38073597183411,684855.5702280626,695001.3262808764,0
275,275,275,2,FHSS,22,3,-91.99586354962372,686393.5433558308,684836.6833661419,0
276,276,276,2,FHSS,16,3,-107.367188828179,659553.519796793,677456.5342711249,0
277,277,277,2,FHSS,13,3,-101.66145538428376,683979.2126324304,705175.9904223114,0
278,278,278,2,FHSS,16,4,-102.45849036863262,690256.2292494203,671153.5594867432,0
279,279,279,2,FHSS,16,5,-95.946302259187,683331.8332116258,683277.62375231,0
280,280,280,2,FHSS,14,4,-113.77189508785004,634460.1064365628,650674.4504224181,0
281,281,281,2,FHSS,17,2,-82.26501038990462,687830.8817543385,690246.5585586433,0
282,282,282,2,FHSS,16,3,-87.46711735472265,692626.9538878371,688918.8741821916,0
283,283,283,2,FHSS,12,1,-98.76019462639724,693085.2832860093,700771.1866495665,0
284,284,284,2,FHSS,14,1,-98.4367137981797,681821.1462236256,698054.8464215079,0
285,285,285,2,FHSS,17,3,-109.25252354918908,717447.8186253273,717882.011391286,0
286,286,286,2,FHSS,12,3,-100.39128255728468,676182.4480393835,683706.6860761521,0
287,287,287,2,FHSS,19,1,-85.42346059854476,687952.5164480592,691528.6464093217,0
288,288,288,2,FHSS,8,2,-109.29144700403288,649757.2708986206,683196.678935741,0
289,289,289,2,FHSS,16,3,-99.9827010249863,676813.7171347165,683914.8289278203,0
290,290,290,2,FHSS,12,4,-95.08990829730894,691090.7176816198,697053.4297584338,0
291,291,291,2,FHSS,14,2,-90.17612002576382,692072.3504142973,692970.1378058733,0
292,292,292,2,FHSS,19,8,-106.802431088006,699746.8598189648,661101.7021281808,0
293,293,293,2,FHSS,19,1,-114.99084145271196,760257.7586160132,658339.0090061161,0
294,294,294,2,FHSS,13,0,-85.55798325603574,686955.2284567257,688522.8639148442,0
295,295,295,2,FHSS,12,3,-82.26762569689008,689939.8440616719,691118.9754946674,0
296,296,296,2,FHSS,16,4,-107.44825892379052,656987.8116320501,691025.1253155265,0
297,297,297,2,FHSS,12,2,-111.74570879183936,666099.0224376358,641542.3204693871,0
298,298,298,2,FHSS,12,2,-112.18151468147714,635825.1550425176,705617.5177848303,0
299,299,299,2,FHSS,8,1,-107.86428032127104,694807.3237830767,655785.2016120859,0
300,300,300,2,FHSS,15,2,-95.94805548903902,681780.9938204994,693459.1712264478,0
301,301,301,2,FHSS,14,1,-115.6684444737138,619153.1656300309,644033.5275298043,0
302,302,302,2,FHSS,13,3,-79.31769482504747,688208.8136352926,688992.0128890227,0
303,303,303,2,FHSS,20,2,-83.57188732524989,691455.9526646929,689043.7903812749,0
304,304,304,2,FHSS,16,1,-104.71310598592174,666846.6053628015,682182.8283213,0
305,305,305,2,FHSS,12,1,-107.41741910741816,710009.0142800034,664468.4018406576,0
306,306,306,2,FHSS,17,2,-79.07838436136569,689788.167732243,690590.6827318615,0
307,307,307,2,FHSS,16,4,-93.4130229837424,684456.2314383441,685279.8368073832,0
308,308,308,2,FHSS,15,5,-90.46652143849624,690444.6567634647,684933.5448891361,0
309,309,309,2,FHSS,15,2,-77.75154734214598,689284.624047733,690466.5211880932,0
310,310,310,2,FHSS,18,1,-105.99589081766284,696858.4044086151,715846.6910523201,0
311,311,311,2,FHSS,12,3,-116.47747508519284,597613.5102024793,690360.3560477,0
312,312,312,2,FHSS,13,3,-82.70080422291676,689864.976935522,691234.751587665,0
313,313,313,2,FHSS,15,3,-81.12820856597246,688064.6990441534,690215.1164551438,0
314,314,314,2,FHSS,20,1,-97.85310060508176,698899.8332291929,684346.8783282735,0
315,315,315,2,FHSS,16,4,-92.78358883590067,684242.4131080005,692458.4765218956,0
316,316,316,2,FHSS,14,4,-108.27177364358973,662776.472219094,713170.408392265,0
317,317,317,2,FHSS,16,5,-86.56268645424045,687076.1126703813,687638.1573850608,0
