,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
168,168,FHSS,14,4,-105.89551850810251,672537.5063307016,668142.2099016752,0
169,169,FHSS,18,2,-101.15581735862243,690771.2489410898,705083.6182890096,0
170,170,FHSS,16,3,-78.6479668497173,688854.8101382331,690450.1480737744,0
171,171,FHSS,17,3,-79.38428480657146,690613.4778138204,689858.0933662207,0
172,172,FHSS,9,1,-93.99652071986375,684700.6114125034,684369.8829919369,0
173,173,FHSS,22,4,-95.61858829268334,683829.5784229024,695575.5813580506,0
174,174,FHSS,19,5,-107.29101717012037,695294.3636438152,720744.3758072205,0
175,175,FHSS,15,4,-91.3484064141323,689636.7160089377,684329.7269343633,0
176,176,FHSS,14,2,-86.16794165604084,691955.1678701865,690583.6604461803,0
177,177,FHSS,15,4,-86.77881061551261,689112.425014623,692401.6609090993,0
178,178,FHSS,13,2,-116.36006707538326,755165.7865943541,627127.7356511853,0
179,179,FHSS,16,4,-116.13378055915425,634909.6462421771,758808.6686734149,0
180,180,FHSS,9,2,-85.28351506390106,691878.445303077,689971.0539308009,0
181,181,FHSS,16,4,-101.53991823485255,702595.0025926917,679585.1025480584,0
182,182,FHSS,15,2,-107.04014860654964,680055.3687634424,718937.572372665,0
183,183,FHSS,10,0,-116.17747005755217,604442.2241664996,664004.9570850261,0
184,184,FHSS,16,4,-115.6137211032862,659573.1529957296,611839.1621055357,0
185,185,FHSS,16,1,-101.43289798357942,678348.7967482175,701302.7119160636,0
186,186,FHSS,16,4,-102.58921008250734,704001.3349612466,677948.9688914188,0
187,187,FHSS,14,3,-112.17371823279525,658851.5938966348,736257.5091865901,0
188,188,FHSS,11,2,-87.52281835654983,687479.2735232982,692054.7866455048,0
189,189,FHSS,15,2,-82.5205073824155,688590.6378311978,687763.1117924395,0
190,190,FHSS,15,5,-85.55034057470453,690772.6276768533,691636.6637486537,0
191,191,FHSS,15,1,-117.07440894686158,760759.1703218862,757078.4315710505,0
192,192,FHSS,11,1,-116.25436521200771,649233.7939113646,609464.4503249868,0
193,193,FHSS,15,3,-86.6198989971609,691609.6423489928,687442.5960639629,0
194,194,FHSS,17,2,-76.07503492569802,689982.7411090541,688746.700402687,0
195,195,FHSS,18,1,-82.58863814375461,687900.1408913475,690487.7598311973,0
196,196,FHSS,10,2,-86.86253128335845,692146.0050440781,690725.8281106704,0
197,197,FHSS,22,7,-88.43554191441895,688038.1473292598,692779.0709064741,0
198,198,FHSS,12,0,-116.31047572450109,600524.6161989757,674955.1008854856,0
199,199,FHSS,16,3,-109.05840934408872,661773.7281898182,717034.3447371474,0
200,200,FHSS,19,5,-88.9228604199706,686651.8622986552,686730.2083701104,0
201,201,FHSS,21,1,-109.18440176388091,683415.9007856998,650220.8068223457,0
202,202,FHSS,21,3,-117.2691820821019,775704.8944975452,637774.4366045522,0
203,203,FHSS,15,2,-78.74720417833149,689300.1141452919,688223.991720343,0
204,204,FHSS,20,5,-111.84332466574989,638313.2225497977,672431.1233937951,0
205,205,FHSS,12,2,-109.77243913433945,683641.8030597714,647382.0292991616,0
206,206,FHSS,7,2,-85.27089079795431,687138.0693621318,690514.2454854181,0
207,207,FHSS,10,1,-113.69202069316633,658140.2142278426,630590.206283062,0
208,208,FHSS,14,5,-97.6767369376774,679712.2523151761,693535.7881203212,0
209,209,FHSS,18,1,-114.48817304007088,647358.4338050601,629726.8039095739,0
210,210,FHSS,18,3,-98.45343559608419,686241.7709330977,678330.0066070429,0
211,211,FHSS,5,1,-96.10328785406489,698137.898108988,690488.4054355859,0
212,212,FHSS,14,2,-95.83151105143995,693560.2552821112,696854.9872745405,0
213,213,FHSS,24,5,-112.32832302082284,634901.428964792,705859.5921622239,0
214,214,FHSS,18,4,-79.06351124419253,690342.2104833382,688597.667500673,0
215,215,FHSS,19,4,-92.39019004000117,695036.2812649562,690524.4745610987,0
216,216,FHSS,12,3,-111.47593162583317,667972.8963109257,642458.6062710979,0
217,217,FHSS,17,3,-93.45129117856554,691676.6430795767,683340.4623491798,0
218,218,FHSS,20,5,-110.80332324301912,730107.506796189,664397.5093780481,0
219,219,FHSS,12,3,-96.41792841030272,687007.5324490698,698206.0272007782,0
220,220,FHSS,15,2,-82.3281372105881,689658.273939549,691194.4142591675,0
221,221,FHSS,11,3,-101.83675290469874,699832.7579105622,702860.1069498812,0
222,222,FHSS,14,3,-76.07126956319182,690176.0797554008,688984.1872911559,0
223,223,FHSS,13,1,-108.8745409412046,727657.154970988,688513.5099292904,0
224,224,FHSS,25,6,-106.6582664856409,698685.842215454,717563.605709911,0
225,225,FHSS,22,7,-100.40244872671555,699070.1085239352,678697.9385959281,0
226,226,FHSS,12,0,-113.17462065198983,701663.0855902121,750967.6298551243,0
227,227,FHSS,10,1,-76.38686421566182,689560.4497814728,690307.1202578209,0
228,228,FHSS,12,2,-97.84345825276243,692379.245926623,699736.5141019375,0
229,229,FHSS,17,2,-103.45334729853761,703677.2204837368,674696.4007574155,0
230,230,FHSS,26,6,-110.50278659415324,644271.3135582737,698988.0691827206,0
231,231,FHSS,10,1,-117.90161719061962,617143.2494470973,608939.5196892134,0
232,232,FHSS,12,0,-111.99801021344618,639107.8942497488,711183.0913624899,0
233,233,FHSS,18,3,-88.1876752169881,688492.2284614899,685997.699067647,0
234,234,FHSS,25,1,-77.43731368074783,688660.0868007648,690109.1011810575,0
235,235,FHSS,11,3,-99.41636916148657,684245.1014024174,701205.8476751113,0
236,236,FHSS,19,2,-97.07060093709876,699129.6154170653,690880.0794128412,0
237,237,FHSS,18,3,-117.01983737585695,592819.4742312575,674619.8542831222,0
238,238,FHSS,15,6,-117.6450582269371,584427.9576709577,691817.093191299,0
239,239,FHSS,14,4,-102.18633093356956,688579.083853257,707104.6450138185,0
240,240,FHSS,19,4,-114.84967453958359,642083.5304480968,629800.2869912818,0
241,241,FHSS,13,3,-84.62658242719723,690225.4684481625,687211.0260351441,0
242,242,FHSS,16,2,-89.4974044734639,687750.2311635797,685651.3960516545,0
243,243,FHSS,12,3,-78.47476512094804,688975.2565247093,688340.9571270978,0
244,244,FHSS,11,5,-86.18474048358514,689384.6805657505,692217.7142862877,0
245,245,FHSS,21,4,-114.32697704310516,712216.1764857403,621467.5159397124,0
246,246,FHSS,14,4,-81.44852115833244,691035.4568300494,689318.8156628625,0
247,247,FHSS,15,3,-89.68805602951691,693504.6019208669,688465.8572664058,0
248,248,FHSS,15,4,-110.91841749430121,682815.7206759595,737365.8141637339,0
249,249,FHSS,8,3,-79.71867049037192,689734.8896297439,690704.3171059774,0
250,250,FHSS,20,3,-102.82509471308234,678859.1093867336,705289.5647336824,0
251,251,FHSS,13,1,-109.46989079358876,681640.2364067677,649183.8381683979,0
252,252,FHSS,15,3,-80.8202203124217,688091.3206797827,688669.9046876244,0
253,253,FHSS,7,1,-114.90834009501108,693739.1138102597,765918.4017601981,0
254,254,FHSS,19,2,-81.20832155964658,690910.3841676951,689917.7153616044,0
255,255,FHSS,9,1,-92.27999284253367,687807.4514085845,694841.3185865395,0
256,256,FHSS,12,3,-80.34147337511332,687983.5528025508,689292.3986129208,0
257,257,FHSS,15,4,-105.85315986735995,702868.611104757,712837.7975304385,0
258,258,FHSS,12,3,-87.75861347853504,687245.8834197217,691986.1953028556,0
259,259,FHSS,11,3,-93.54789006527453,692316.9778841935,695283.32256889,0
260,260,FHSS,10,1,-110.5805733899027,706888.3582310769,732565.7835574547,0
261,261,FHSS,15,4,-114.65403608956214,751076.6874112186,731070.1635645684,0
262,262,FHSS,17,5,-105.24707784778622,664240.0471682829,688284.4761980446,0
263,263,FHSS,11,3,-110.56841936590183,728040.980663555,663537.0796616386,0
264,264,FHSS,11,1,-92.0731626615231,689544.3469780433,683883.7124425042,0
265,265,FHSS,15,5,-103.34172218021489,709525.046676089,687217.6190992441,0
266,266,FHSS,18,3,-110.07868838977416,673856.0904445469,730511.5387608858,0
267,267,FHSS,12,1,-92.82472243228716,695119.3030478812,687472.1131818454,0
268,268,FHSS,15,1,-109.608101897804,688267.8261984342,647798.7165763432,0
269,269,FHSS,7,3,-81.86079230605128,688748.4730596838,687838.7271872228,0
270,270,FHSS,21,3,-95.63755915077323,689134.9510527444,681081.4821325634,0
271,271,FHSS,17,3,-76.77230398963236,688990.7124245305,690262.6607172694,0
272,272,FHSS,16,5,-99.50783324877982,678329.0943610797,696231.9422533505,0
273,273,FHSS,18,1,-115.16751966562873,766858.7287270065,704742.9987813057,0
274,274,FHSS,15,4,-93.1301639750478,684803.9260874499,693626.0917938035,0
275,275,FHSS,18,3,-79.84123346603296,688120.3821696223,689007.5659714688,0
276,276,FHSS,17,3,-96.53458568133038,680391.8992811056,691423.0144533981,0
277,277,FHSS,20,1,-86.9442927105527,687998.0671860881,686692.9749406071,0
278,278,FHSS,10,2,-116.43591029224149,615492.1686925543,743108.4224674135,0
279,279,FHSS,19,3,-89.88314599433266,687204.0049628685,685724.3999438978,0
280,280,FHSS,15,4,-112.4936052277724,723139.5126527435,642188.2103074196,0
281,281,FHSS,16,4,-93.35682682034094,693319.273884537,684330.9797530994,0
282,282,FHSS,19,2,-94.85807746995849,682298.1079924415,692140.87775433,0
283,283,FHSS,20,4,-89.01025147595927,691075.2592397751,685899.5123646527,0
284,284,FHSS,10,1,-92.63220352666285,695239.5208527214,688518.5650143399,0
285,285,FHSS,17,2,-79.81081889231986,689342.3497563296,690756.7266535582,0
286,286,FHSS,7,1,-91.56928253756817,693724.0074401015,686475.3553347567,0
287,287,FHSS,13,1,-88.46381827718349,690938.9292854015,692724.6790870003,0
288,288,FHSS,15,2,-81.21618446903251,690281.4113835049,688087.430348826,0
289,289,FHSS,18,5,-96.0573654511968,688038.931642582,680772.4983914216,0
290,290,FHSS,15,4,-77.28277277698304,689244.937800948,690404.4234342213,0
291,291,FHSS,8,2,-103.16545927053912,701571.7090596074,705070.5102873273,0
292,292,FHSS,12,3,-99.90897209036838,677186.0104958543,683388.605146075,0
293,293,FHSS,8,0,-79.26317316827809,688160.2089106289,689220.9909950112,0
294,294,FHSS,14,3,-85.94421987842586,690108.0845446629,692050.6885332977,0
295,295,FHSS,13,2,-91.77502249378392,694146.8251356927,686938.644730913,0
296,296,FHSS,11,1,-92.8491775122757,689788.6321213916,683377.209335296,0
297,297,FHSS,22,2,-87.90108810754553,686686.0938508344,687344.1791745932,0
298,298,FHSS,13,2,-98.65472262990966,682465.8723936921,679876.9003727743,0
299,299,FHSS,10,1,-81.11621702498935,690949.1959985186,689117.2280874322,0
300,300,FHSS,19,5,-110.54306674208752,695256.0682241109,643422.0053326135,0
301,301,FHSS,22,3,-79.03042073001357,688832.8459178978,690498.5648882283,0
302,302,FHSS,12,2,-87.19081103420064,687875.2865257526,686658.9649075936,0
303,303,FHSS,15,2,-87.24105490500908,692577.626956364,689552.9837585131,0
304,304,FHSS,17,4,-90.30258711336404,686581.9331301508,692922.4404518938,0
305,305,FHSS,9,3,-116.39883700614541,600066.2450014595,672265.5137317714,0
306,306,FHSS,14,1,-77.72057991877782,688886.9133048734,688490.4569569315,0
307,307,FHSS,23,8,-107.1211790390041,676540.2315793491,660919.6488363864,0
308,308,FHSS,13,2,-103.54298086178932,709786.315273729,693105.636359689,0
309,309,FHSS,18,2,-97.90569125623193,685515.8333605295,679315.4397019476,0
310,310,FHSS,10,2,-78.16979591755496,690062.8637067146,688505.783561453,0
311,311,FHSS,14,2,-94.13021533247412,690256.5368249932,696366.1297516124,0
312,312,FHSS,14,4,-94.80034669073112,685694.0754498735,696003.6811224396,0
313,313,FHSS,16,0,-107.30508243059366,719994.5642829606,698594.5222400301,0
314,314,FHSS,12,1,-79.28979794109979,689098.9186812881,690641.0527049034,0
315,315,FHSS,14,1,-103.13290248597329,709136.6013610804,690444.3866788634,0
316,316,FHSS,10,1,-97.17696565403739,686252.4336583329,679975.5108399953,0
317,317,FHSS,17,3,-114.97115600515843,704161.1039968651,613647.5496678662,0
318,318,FHSS,13,2,-88.96007999736118,691023.5286294007,692921.9278697514,0
319,319,FHSS,11,0,-78.61982389780573,690338.6367008482,690131.8974014744,0
320,320,FHSS,15,3,-101.76542524961872,693612.4211816718,673067.0758644528,0
321,321,FHSS,19,2,-108.12023653511145,669096.8871682234,718004.0208654786,0
322,322,FHSS,19,3,-114.81054242060742,613639.5293945463,689621.7296082032,0
323,323,FHSS,18,6,-91.96652572142233,690962.0540528089,694647.5518206985,0
324,324,FHSS,20,2,-97.02320449665224,699151.4170725818,690238.8552046673,0
325,325,FHSS,16,2,-89.8099499276477,693661.6782649932,689119.396648594,0
326,326,FHSS,17,1,-94.48188042285722,686736.4873781409,682623.068273369,0
327,327,FHSS,15,3,-98.18817436287921,700360.4090567436,691663.2092792072,0
328,328,FHSS,17,2,-103.39738095375208,702902.5528906264,674158.3212721633,0
329,329,FHSS,19,3,-78.40050280595862,690044.6604911757,688456.6902995314,0
330,330,FHSS,11,2,-92.32752208963969,692220.5153321582,694362.6805911532,0
331,331,FHSS,17,2,-82.66166524891625,691271.3121544525,689610.2848399645,0
332,332,FHSS,9,2,-84.36126454525609,689020.0959022488,691652.4948928911,0
333,333,FHSS,10,1,-106.16012544725186,668884.7119381758,670383.3199719549,0
334,334,FHSS,22,4,-101.2364703768878,701943.7857773397,679661.6693376667,0
335,335,FHSS,11,2,-117.73393534192655,589118.2313571956,654819.3386830286,0
336,336,FHSS,13,1,-107.95817907216153,720632.2401669587,674905.8913059789,0
337,337,FHSS,11,3,-90.71752637954813,691738.0805637226,693528.90329893,0
338,338,FHSS,14,4,-90.54697615402083,693286.7291559667,686863.5301000415,0
339,339,FHSS,11,0,-99.98015908945067,677298.0973746071,682925.1314297222,0
340,340,FHSS,11,3,-111.38860997653865,731064.7904482587,719009.1413687697,0
341,341,FHSS,12,4,-104.29885778386713,671194.9612465444,676050.5986005173,0
342,342,FHSS,13,2,-102.5962599161238,700482.2089665066,674503.1617054467,0
343,343,FHSS,11,4,-98.46628040236064,693351.5983350024,678562.1492589447,0
344,344,FHSS,15,3,-78.94789776308194,690330.084882235,690213.3640543432,0
345,345,FHSS,16,2,-100.52703348393516,698425.9948809542,677884.8058085273,0
346,346,FHSS,9,0,-107.28640362138773,670557.0342807099,663723.586108805,0
347,347,FHSS,15,3,-116.78550380079929,758035.3953668296,755273.1622849206,0
348,348,FHSS,7,2,-96.71780062486326,697591.580545376,684704.6234150981,0
349,349,FHSS,13,5,-116.9614928418921,617220.1023692174,754293.6064599673,0
