,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,12,1,-83.99402995107307,691591.7681514466,689371.2106603177,0
74,74,74,2,FHSS,13,4,-95.1130598623366,683646.9388404238,684088.3077735434,0
75,75,75,2,FHSS,9,1,-95.47552107757042,690342.7378744235,697537.8195920583,0
76,76,76,2,FHSS,16,3,-113.1762317073574,744076.157147778,658548.1667356947,0
77,77,77,2,FHSS,16,3,-105.38039564457398,694635.8715467989,664364.3023457649,0
78,78,78,2,FHSS,16,4,-115.71542918782389,772995.3031499386,698632.3202947027,0
79,79,79,2,FHSS,16,3,-89.07995295821625,692522.0654600468,687030.6888077003,0
80,80,80,2,FHSS,15,4,-95.11332703549232,683303.9895073377,694336.8160106979,0
81,81,81,2,FHSS,18,0,-105.46675832979568,713934.6589988479,697558.0683976942,0
82,82,82,2,FHSS,11,2,-103.62084890923728,671838.1886093332,700713.9999314371,0
83,83,83,2,FHSS,14,1,-79.27590597031491,690518.9466407552,690025.6019374424,0
84,84,84,2,FHSS,10,1,-101.21879346620976,694517.7899405239,674410.4414967914,0
85,85,85,2,FHSS,13,1,-91.30136425117028,685411.3854029643,692508.5241268249,0
86,86,86,2,FHSS,10,4,-110.69172438076184,735693.5819333898,698461.6031035212,0
87,87,87,2,FHSS,13,4,-110.88975368246972,646932.9254539164,712288.0834137334,0
88,88,88,2,FHSS,10,1,-99.88259935797372,677376.3900710642,683105.1774129655,0
89,89,89,2,FHSS,19,2,-95.02703509791893,685936.7910969771,696359.2397884006,0
90,90,90,2,FHSS,12,2,-87.2410503587323,686886.7658037893,687493.7319245783,0
91,91,91,2,FHSS,11,4,-111.43655656528564,697182.6542150466,638620.488725123,0
92,92,92,2,FHSS,17,3,-102.69939183647152,706189.8885129248,680951.0626982069,0
93,93,93,2,FHSS,18,1,-116.05017158229543,645589.8302997248,765026.281912887,0
94,94,94,2,FHSS,13,2,-113.04699875819074,679971.6847528587,628286.9079664549,0
95,95,95,2,FHSS,15,2,-116.24643717353914,679907.7411548869,778297.1394141444,0
96,96,96,2,FHSS,10,2,-77.78024667428757,690461.7817149287,689228.1165660154,0
97,97,97,2,FHSS,18,3,-77.91131351373544,688375.6164494603,689094.1019986905,0
98,98,98,2,FHSS,11,1,-82.85898351466608,688462.9215590772,691073.628245472,0
99,99,99,2,FHSS,16,4,-104.86317335478456,667136.3056364945,680192.8585405357,0
100,100,100,2,FHSS,14,3,-103.25931404965152,672374.9013239433,678853.4337000733,0
101,101,101,2,FHSS,16,2,-82.83437942992153,690506.1902055207,690974.0257380806,0
102,102,102,2,FHSS,10,2,-100.2127620971284,687798.2159099792,703431.5140500579,0
103,103,103,2,FHSS,12,2,-103.06626781876638,708585.371064929,685340.3723925712,0
104,104,104,2,FHSS,12,1,-93.48247041023052,685816.9115938487,683991.6275141132,0
105,105,105,2,FHSS,16,1,-108.29231703204027,714775.9885150713,664180.7573966864,0
106,106,106,2,FHSS,10,3,-79.9081695514464,690374.2756913719,690374.8220073006,0
107,107,107,2,FHSS,14,3,-117.52995344604102,745526.1998658865,776530.9621717276,0
108,108,108,2,FHSS,19,5,-85.7763956828075,690665.0306162719,687044.8334827563,0
109,109,109,2,FHSS,17,2,-96.30198803910878,691556.2203078966,680673.8773067311,0
110,110,110,2,FHSS,18,2,-110.20220814834684,644925.9349054759,692240.0425134017,0
111,111,111,2,FHSS,15,3,-114.85902785748452,692016.4405769961,613259.6468817607,0
112,112,112,2,FHSS,14,6,-91.22342160787956,684749.1920818485,691255.9730665563,0
113,113,113,2,FHSS,19,3,-84.18844392864168,691545.5492826703,690058.1747776598,0
114,114,114,2,FHSS,20,4,-114.8779219411726,763427.0731966278,670629.3286874592,0
115,115,115,2,FHSS,12,1,-82.34874899494744,687930.9030074152,688378.3114864236,0
116,116,116,2,FHSS,15,1,-79.88953213346608,688478.8911954447,690400.9871848912,0
117,117,117,2,FHSS,11,0,-116.34053843560872,644717.8734880458,610870.4449408129,0
118,118,118,2,FHSS,17,5,-84.72626552981556,687366.7840056358,688205.9268099508,0
119,119,119,2,FHSS,14,2,-96.35064050003324,684195.7102591721,696803.6901650723,0
120,120,120,2,FHSS,15,3,-116.26359276906793,643093.8932943618,766075.2825261583,0
121,121,121,2,FHSS,14,3,-88.74629672915773,691225.1031357513,692715.3764414651,0
122,122,122,2,FHSS,13,1,-101.396002914608,682142.8431467668,674963.5926292022,0
123,123,123,2,FHSS,19,4,-97.23468458248225,680224.9665647993,693404.2909848884,0
124,124,124,2,FHSS,14,2,-88.68064757812517,686605.2546623006,691885.7690650031,0
125,125,125,2,FHSS,20,3,-95.21368708912873,691691.8405725317,697013.3764978225,0
126,126,126,2,FHSS,9,2,-91.45029711418664,694037.5839887236,691664.6920972352,0
127,127,127,2,FHSS,17,1,-109.00624704813708,714014.5939755354,719465.9812721487,0
128,128,128,2,FHSS,11,1,-97.96417599157624,696823.8930627162,681427.9439778373,0
129,129,129,2,FHSS,7,2,-104.12236224631712,692000.9116894379,667427.070852986,0
130,130,130,2,FHSS,12,4,-80.85018848439516,687904.267208394,689601.7722708586,0
131,131,131,2,FHSS,16,2,-84.17590988229804,689207.2025304036,687193.0584926493,0
132,132,132,2,FHSS,9,0,-102.56911626919072,706426.802462892,682122.0094639268,0
133,133,133,2,FHSS,12,2,-82.06395823586598,687839.4043755614,690172.8951699857,0
134,134,134,2,FHSS,11,1,-82.54766486570678,691255.0727525738,689315.1824673698,0
135,135,135,2,FHSS,14,1,-108.51102084444572,723475.5762344103,703036.6784947304,0
136,136,136,2,FHSS,17,4,-117.5374337665774,744461.5578104326,777312.9458441741,0
137,137,137,2,FHSS,13,3,-91.19759879796683,691053.8528164673,684689.9410274993,0
138,138,138,2,FHSS,16,0,-100.31160645334607,685878.8523514124,675580.4181342213,0
139,139,139,2,FHSS,11,1,-106.349605522613,676721.3270666895,715048.6346869183,0
140,140,140,2,FHSS,13,2,-106.93982360524724,666366.4085208157,669251.9927791124,0
141,141,141,2,FHSS,12,2,-90.23706969526596,685718.6686126839,691940.045181134,0
142,142,142,2,FHSS,11,2,-106.63427994277347,680805.8364631647,661131.9638255774,0
143,143,143,2,FHSS,17,2,-84.29639302215392,688852.2868660311,687222.8071077259,0
144,144,144,2,FHSS,18,3,-113.99328483828089,700009.0328638628,621262.6435811992,0
145,145,145,2,FHSS,13,1,-89.43047477818484,693488.4055978694,689506.9039149869,0
146,146,146,2,FHSS,4,1,-86.7114474176414,690018.5090859217,692330.7773804321,0
147,147,147,2,FHSS,15,3,-83.99332215941325,687625.4309095067,690663.3181231559,0
148,148,148,2,FHSS,9,2,-91.54449192383966,694370.8079740471,690981.1628784012,0
149,149,149,2,FHSS,15,5,-92.14755836510778,693603.27695015,685733.8185970809,0
150,150,150,2,FHSS,15,1,-106.6378450947924,683514.2806090775,718388.5601238513,0
151,151,151,2,FHSS,10,1,-84.76609976573455,691592.9718503583,688450.8408741021,0
152,152,152,2,FHSS,11,1,-97.51875975656408,697507.7279380294,695857.2858517,0
153,153,153,2,FHSS,17,3,-117.6250685782349,742728.4188226829,599223.1850745174,0
154,154,154,2,FHSS,20,2,-90.40853720370228,686109.132728276,692562.772317613,0
155,155,155,2,FHSS,18,3,-107.17310715267055,683535.4373612306,658513.6131865362,0
156,156,156,2,FHSS,17,4,-78.57488381740768,690205.1368769708,688553.479702961,0
157,157,157,2,FHSS,12,2,-94.7664311945554,696399.7586412649,686584.2250322201,0
158,158,158,2,FHSS,14,1,-114.75032651586288,756128.7113673986,654610.8385392983,0
159,159,159,2,FHSS,17,2,-100.22186564438144,703532.0386232658,688974.9963300998,0
160,160,160,2,FHSS,11,0,-90.2686962577126,685308.2857514722,687582.4736959359,0
161,161,161,2,FHSS,17,3,-87.50340952451371,686148.1893051615,689245.3653771664,0
162,162,162,2,FHSS,16,2,-115.58103794820649,615444.9647027669,726625.5612901268,0
163,163,163,2,FHSS,10,2,-116.56767298706018,597159.205894547,699114.1056358605,0
164,164,164,2,FHSS,13,2,-76.78899966494521,690243.8378383598,688950.7577970931,0
165,165,165,2,FHSS,12,1,-88.95113154815917,685851.5444806212,690903.1176239597,0
166,166,166,2,FHSS,11,0,-94.69448681102767,682272.4598103015,687188.1837129054,0
167,167,167,2,FHSS,18,4,-105.97407393736172,667508.0038166881,705866.6544329573,0
168,168,168,2,FHSS,14,2,-107.84564466852704,657973.7498437688,702316.3402778434,0
169,169,169,2,FHSS,26,1,-86.62876719569255,686926.7902179387,687812.5179016525,0
170,170,170,2,FHSS,10,2,-111.91256233966536,680671.394390144,635843.1827963124,0
171,171,171,2,FHSS,11,1,-111.52769004289628,731388.7151189927,719971.2918639694,0
172,172,172,2,FHSS,16,4,-103.23836184123188,693752.7257731875,669894.1605629018,0
173,173,173,2,FHSS,13,2,-113.89038930173712,623841.1825597654,708005.2525883868,0
174,174,174,2,FHSS,13,4,-99.5687753498856,700667.3623173868,696120.7772170181,0
175,175,175,2,FHSS,16,1,-85.00340627692842,687468.7805663233,690904.2700179358,0
176,176,176,2,FHSS,18,4,-79.54993568652718,688320.3153678193,690132.2778248304,0
177,177,177,2,FHSS,19,1,-92.86932064126968,693323.2056125138,684783.495620941,0
178,178,178,2,FHSS,16,3,-83.31283517450191,687722.098774197,690512.9667575215,0
179,179,179,2,FHSS,15,3,-111.41509380315168,737684.9606404481,706635.5275623279,0
180,180,180,2,FHSS,16,7,-110.03767352989382,686166.1082331556,733028.9738687144,0
181,181,181,2,FHSS,11,2,-99.53822890845468,698328.7657972579,698950.2159037592,0
182,182,182,2,FHSS,13,3,-110.04882926484068,686731.9312366494,645698.3021956374,0
183,183,183,2,FHSS,19,4,-91.85852802116432,687889.5734179504,684236.0675816449,0
184,184,184,2,FHSS,15,4,-76.251033270221,688659.9974334866,689896.743810608,0
185,185,185,2,FHSS,22,6,-78.4262270894098,688677.2455295208,690295.0999531255,0
186,186,186,2,FHSS,16,1,-84.83446051766073,687841.1843460369,687592.0041614046,0
187,187,187,2,FHSS,21,8,-115.54784706792262,718255.6858203748,612134.3173743914,0
188,188,188,2,FHSS,17,5,-111.63127484772136,656635.1256903986,730482.6394111871,0
189,189,189,2,FHSS,6,0,-84.80309220257543,691408.8886276543,690730.0756131526,0
190,190,190,2,FHSS,18,3,-103.58729151088168,703708.8487752777,674285.763802644,0
191,191,191,2,FHSS,13,3,-88.00989575538611,692365.8352718346,687604.7430664862,0
192,192,192,2,FHSS,18,1,-91.22486343576595,693994.8483340639,691443.9927749629,0
193,193,193,2,FHSS,15,3,-113.02878588325872,694623.6539202732,627912.4205668193,0
194,194,194,2,FHSS,14,2,-105.70745245306604,675897.4043901486,666536.9542763605,0
195,195,195,2,FHSS,8,3,-82.59401025583928,687557.3179021921,689512.143925454,0
196,196,196,2,FHSS,16,3,-86.6564483579059,686524.3638881112,690081.5025424287,0
197,197,197,2,FHSS,13,3,-103.7720481022538,671938.2589234381,701524.2713539512,0
198,198,198,2,FHSS,10,1,-109.56824781914504,660022.8527619978,718623.9466151034,0
199,199,199,2,FHSS,13,0,-106.29881450963468,710732.7712148299,670591.2319303568,0
200,200,200,2,FHSS,17,1,-90.34175204847637,686965.2276908815,693223.64111265,0
201,201,201,2,FHSS,21,3,-112.8379414772702,673172.0583619819,747564.0445043825,0
202,202,202,2,FHSS,15,3,-90.30084527424152,693867.4034405613,690093.7503600914,0
203,203,203,2,FHSS,10,2,-104.38204829395656,672822.1661966499,705063.6241060717,0
204,204,204,2,FHSS,17,3,-85.72245896405448,686886.6106940848,690253.7826316907,0
205,205,205,2,FHSS,15,2,-90.26350358751748,685443.5472589929,687310.7660797512,0
206,206,206,2,FHSS,17,4,-113.46108466739388,709991.7314478157,750928.2206167186,0
207,207,207,2,FHSS,13,2,-84.96027581212422,690452.8068541037,687207.0495357615,0
208,208,208,2,FHSS,12,1,-92.17680184302048,692849.4429279561,693825.0750309725,0
209,209,209,2,FHSS,19,3,-78.62647473074024,690367.3909482331,688727.1619026633,0
210,210,210,2,FHSS,14,2,-109.84912015245273,687454.5039656882,646656.4801434521,0
211,211,211,2,FHSS,16,1,-99.77035749651522,685744.8731365732,676509.6406727671,0
212,212,212,2,FHSS,17,4,-117.23314941934294,783638.7955249535,723330.5371357087,0
213,213,213,2,FHSS,11,2,-113.40529987467404,753709.0758987059,684940.2696092301,0
214,214,214,2,FHSS,17,6,-89.60977178988193,693488.9094654424,688570.6378575051,0
215,215,215,2,FHSS,11,4,-99.56131456999113,681294.8600925974,679136.7448774525,0
216,216,216,2,FHSS,14,3,-112.76103012791228,733757.2442136883,649225.1923556549,0
217,217,217,2,FHSS,10,3,-101.58677792797172,679966.6362318568,675842.5372390006,0
218,218,218,2,FHSS,16,2,-104.19007914882428,667545.8121772656,684982.1733458242,0
219,219,219,2,FHSS,10,1,-93.27250080022816,695734.5864643444,688860.0972124836,0
220,220,220,2,FHSS,14,3,-81.86178025764656,691115.2838846942,689495.0384621965,0
221,221,221,2,FHSS,16,5,-108.26351945022044,656187.0364993503,676462.7599853638,0
222,222,222,2,FHSS,14,2,-111.66622495943614,702995.7024033308,638431.5587207722,0
223,223,223,2,FHSS,17,1,-106.61724999224444,694926.6904976079,660429.7930732649,0
224,224,224,2,FHSS,7,2,-85.37880408147637,691859.9640997254,688671.7167752384,0
225,225,225,2,FHSS,8,2,-82.55572559297441,688318.6159219021,690901.9114510004,0
226,226,226,2,FHSS,13,3,-113.3450120167566,641856.0152592672,732253.5452774082,0
227,227,227,2,FHSS,13,1,-93.0594423358319,683288.4055317782,690347.0287765393,0
228,228,228,2,FHSS,14,3,-76.2749874053971,690153.962480883,689913.3774443006,0
229,229,229,2,FHSS,17,2,-107.58987975722876,659015.256316343,676569.6682244693,0
230,230,230,2,FHSS,10,2,-94.3405856852526,695412.4519358987,685473.0173605678,0
231,231,231,2,FHSS,15,3,-85.62648606793381,686920.1906062503,690261.8166324272,0
232,232,232,2,FHSS,12,2,-112.4925994708758,742762.1970872141,666597.0917818154,0
233,233,233,2,FHSS,11,0,-96.24421342564892,689672.5656077588,680477.8452475754,0
234,234,234,2,FHSS,8,1,-108.87007782163803,717291.7992923672,663243.6235724052,0
235,235,235,2,FHSS,16,3,-110.17021464769878,675523.9375791824,647226.9917679466,0
236,236,236,2,FHSS,11,3,-88.45097585316746,685848.6301877045,690176.0116837012,0
237,237,237,2,FHSS,13,0,-103.58549497467844,692879.8081012088,668892.9724228198,0
238,238,238,2,FHSS,17,2,-112.85410933150068,630386.0427439159,702644.7018932,0
239,239,239,2,FHSS,8,2,-110.95529565194366,649460.8597859029,661713.8899176416,0
240,240,240,2,FHSS,17,5,-95.63936602561247,694641.8301476853,695901.3305308953,0
241,241,241,2,FHSS,15,2,-111.2663354814703,672186.01269774,642062.3065393707,0
242,242,242,2,FHSS,16,2,-77.9644720621591,688362.9430099176,689113.5792105813,0
243,243,243,2,FHSS,7,1,-97.21415100206428,698561.9076280762,685396.3728770461,0
244,244,244,2,FHSS,15,3,-85.82200425425808,689032.8545771799,692076.3426277523,0
245,245,245,2,FHSS,13,1,-96.38259584136996,697974.7725659045,686391.4975283776,0
246,246,246,2,FHSS,10,3,-82.67581235370267,688112.0722909672,688060.1913800496,0
247,247,247,2,FHSS,13,2,-94.43467467621538,682249.6110249805,688241.341257948,0
248,248,248,2,FHSS,21,4,-86.7630776091688,687177.5778935269,691414.087714945,0
249,249,249,2,FHSS,12,2,-111.35658445953965,706191.4493018643,737476.7988661705,0
250,250,250,2,FHSS,20,4,-117.72789301694009,668197.7234825355,585538.1406570906,0
251,251,251,2,FHSS,16,3,-110.14747097772256,680466.7663040292,646028.5180927537,0
252,252,252,2,FHSS,17,1,-79.47325800180047,689717.7547926141,688151.7094095877,0
253,253,253,2,FHSS,10,2,-77.65391855040828,688426.9020475233,689780.4943828216,0
254,254,254,2,FHSS,9,1,-79.41160189338254,688451.2818142975,688553.578659548,0
255,255,255,2,FHSS,17,2,-95.25558821024264,695561.5311379719,684333.5907911097,0
256,256,256,2,FHSS,14,1,-87.91807243707429,686336.2871591471,687898.1099561802,0
257,257,257,2,FHSS,10,2,-102.86962180767034,701708.0638278838,704107.9105845984,0
258,258,258,2,FHSS,10,0,-105.25982827098726,696953.0507352011,713490.6588787328,0
259,259,259,2,FHSS,12,0,-107.59105663003116,659637.0606054731,703645.0667936872,0
260,260,260,2,FHSS,16,3,-84.35760613614664,691560.3342539731,690154.7125657102,0
261,261,261,2,FHSS,10,2,-115.73973355331164,753979.6224274146,635171.2929114182,0
262,262,262,2,FHSS,13,3,-76.48055024466666,688854.0252332843,690141.1671795842,0
263,263,263,2,FHSS,21,4,-104.2446944670848,709523.8256993315,679437.35394589,0
264,264,264,2,FHSS,18,4,-102.57873211690242,678769.7231756254,704583.0036237614,0
265,265,265,2,FHSS,16,4,-93.21186655463664,695424.516159863,691300.5088045766,0
266,266,266,2,FHSS,10,2,-106.25397329365056,705428.8888163695,666088.8889155788,0
267,267,267,2,FHSS,11,2,-114.9745401091439,763923.4225589915,709664.6167799564,0
268,268,268,2,FHSS,11,2,-113.69532269879556,646901.9852951955,638087.4493249496,0
269,269,269,2,FHSS,12,1,-109.2840672455998,729327.7357699051,685543.8315869864,0
270,270,270,2,FHSS,14,2,-107.07259657214668,704604.0027341733,662286.9608019522,0
271,271,271,2,FHSS,12,4,-88.82790183296493,686467.7673473547,686999.1983657529,0
272,272,272,2,FHSS,12,3,-87.13801518570764,690290.6117524989,686404.6092266997,0
273,273,273,2,FHSS,15,3,-107.18366562800874,658096.9893363332,686092.6779835223,0
274,274,274,2,FHSS,14,2,-91.31707964161106,686255.4937721583,693376.7441378173,0
275,275,275,2,FHSS,12,2,-107.28737662327708,675598.9554145223,660692.1877188706,0
276,276,276,2,FHSS,13,2,-113.23982998415217,727410.7527068934,739957.4781747247,0
277,277,277,2,FHSS,16,2,-87.06490965929731,690410.6674522184,692351.9149783085,0
278,278,278,2,FHSS,12,5,-77.02663183570691,690380.808481005,689285.1562842473,0
279,279,279,2,FHSS,17,3,-108.74972427815293,710015.940926876,720994.9470686023,0
280,280,280,2,FHSS,12,1,-100.503226334087,700328.9191142689,679728.450850819,0
281,281,281,2,FHSS,16,2,-95.62865323858422,694072.8482970551,696308.9674065036,0
282,282,282,2,FHSS,15,1,-93.20512595693108,687074.1289441423,683562.065616387,0
283,283,283,2,FHSS,13,3,-79.27329888104256,689489.2774791524,690675.1956209942,0
284,284,284,2,FHSS,12,3,-76.68469342791741,688506.3944780382,689667.2095075612,0
285,285,285,2,FHSS,10,1,-100.99752210364365,694070.1650590707,674682.9508104462,0
286,286,286,2,FHSS,21,3,-100.1231128949277,698652.5578481914,678937.2158758931,0
287,287,287,2,FHSS,18,4,-89.99633630212237,685066.5129630702,689684.4527098518,0
288,288,288,2,FHSS,18,4,-106.03854489208707,683517.3046019453,662447.7125003458,0
289,289,289,2,FHSS,12,1,-83.716261397534,690232.6016146248,691357.1648746935,0
290,290,290,2,FHSS,14,1,-96.92963980902836,685225.9803639218,680692.6329237417,0
291,291,291,2,FHSS,7,2,-93.34777329664392,683788.2934003137,692473.8140950602,0
292,292,292,2,FHSS,12,2,-80.01168740443279,688693.9662324612,688233.075174676,0
293,293,293,2,FHSS,26,5,-79.22894402966813,690206.6095245598,690388.2521540005,0
294,294,294,2,FHSS,19,5,-81.40807598885621,688621.5668033861,690825.0767963576,0
295,295,295,2,FHSS,12,1,-94.41762861278526,689273.3786502688,696651.7453776243,0
296,296,296,2,FHSS,8,2,-103.7147665425488,685635.3053554388,668630.0172024762,0
297,297,297,2,FHSS,7,1,-104.10846140940616,680227.5879052166,669308.7651660762,0
298,298,298,2,FHSS,14,3,-115.74334127324217,608692.4124923818,713935.9285881828,0
299,299,299,2,FHSS,7,0,-91.16740231195168,685666.4453947856,686125.7999264007,0
300,300,300,2,FHSS,9,0,-91.99880228176244,685128.7877245258,685988.6613085989,0
301,301,301,2,FHSS,7,1,-102.5614601042297,673096.3483772826,698122.8026007827,0
302,302,302,2,FHSS,12,1,-90.49021697729626,693571.5815553155,687430.8136849671,0
303,303,303,2,FHSS,16,1,-79.1964868146895,689359.7268173313,690665.4175811883,0
304,304,304,2,FHSS,10,2,-98.3756397311526,681837.2151479363,697961.552437811,0
305,305,305,2,FHSS,14,1,-88.17672463986898,686897.6218094061,691890.1589418147,0
306,306,306,2,FHSS,11,1,-104.79209061906404,665590.8523468557,691485.2309867346,0
307,307,307,2,FHSS,14,1,-100.03809175567366,686932.8301785324,703019.1885153468,0
308,308,308,2,FHSS,7,1,-87.22077344338435,687214.9010963882,687135.473207171,0
309,309,309,2,FHSS,14,2,-99.04445663712558,694914.0604858702,678369.5613340182,0
310,310,310,2,FHSS,17,2,-107.8111278214831,689419.1589265137,655562.7162302135,0
311,311,311,2,FHSS,20,2,-87.36034525463076,691175.4184985135,686725.0505765253,0
312,312,312,2,FHSS,7,2,-85.89772395432593,687588.7082991248,691424.3949331499,0
313,313,313,2,FHSS,12,1,-100.59191846112904,701139.6888743464,698343.2018310917,0
314,314,314,2,FHSS,13,3,-78.03999557534596,689174.4268579956,688337.8103415513,0
315,315,315,2,FHSS,12,3,-109.0484698437766,718592.3590093665,715330.6021657862,0
316,316,316,2,FHSS,14,0,-87.23822363062335,686601.1059031687,690875.7978120105,0
317,317,317,2,FHSS,20,3,-109.26626319280096,667819.2100285528,723108.4124129348,0
