,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,15,0,-106.77883370640775,659411.9741329305,687571.6470186912,0
119,119,FHSS,11,4,-103.15007758295228,696762.5321117692,707786.7521457484,0
120,120,FHSS,15,3,-81.26532487170199,689734.0159872345,687850.9778960133,0
121,121,FHSS,23,3,-91.07645918831865,694095.3445932771,687875.7714712281,0
122,122,FHSS,9,1,-108.65037029766994,684552.1249172769,652447.014593686,0
123,123,FHSS,14,1,-103.37781027708124,695978.7937442835,708637.697079672,0
124,124,FHSS,15,3,-81.95120628184337,690390.8876054083,687992.5353987986,0
125,125,FHSS,11,1,-116.92243938742695,682081.5100401622,593061.5481834272,0
126,126,FHSS,14,5,-112.55495660448746,670991.4390760248,744874.8159392562,0
127,127,FHSS,24,4,-103.34770954120148,687987.917774805,709608.1635542382,0
128,128,FHSS,23,3,-100.95398224586023,678479.2409393168,700215.6077563234,0
129,129,FHSS,14,2,-111.13518301963029,667911.9604842283,734142.1210798293,0
130,130,FHSS,13,1,-82.84819110719319,687515.3411554446,689657.1119332768,0
131,131,FHSS,12,2,-99.23895779847882,694425.3882878413,700987.8786419757,0
132,132,FHSS,16,2,-113.00706782656238,704167.0436297912,629640.5674913909,0
133,133,FHSS,14,5,-106.24631831975266,687959.9747510592,661180.1936409023,0
134,134,FHSS,14,3,-89.17482087166049,685798.2419775351,687788.8203615689,0
135,135,FHSS,10,3,-100.88813980303728,675777.6559772688,682568.4696359751,0
136,136,FHSS,5,1,-92.83345694546247,692439.9850442365,694630.4275408036,0
137,137,FHSS,20,1,-79.74437215631023,690207.5331663521,688336.914592536,0
138,138,FHSS,12,3,-93.4891376881159,685167.156075586,684477.2562676361,0
139,139,FHSS,11,2,-77.66339017331956,690067.4361799678,688588.5166176878,0
140,140,FHSS,15,3,-85.08934026968464,686977.0151511604,688966.3255176356,0
141,141,FHSS,24,8,-95.32097080007465,692506.0348389669,681995.1554447735,0
142,142,FHSS,22,4,-98.3224323302163,691934.7717705765,678342.3056983947,0
143,143,FHSS,15,1,-92.58959189957226,695159.6426852153,688235.5268462168,0
144,144,FHSS,9,3,-112.77124382351326,725166.8749315735,737488.4244528576,0
145,145,FHSS,19,4,-79.3334052352208,689317.0613708633,688139.0520503802,0
146,146,FHSS,16,3,-81.62920887951748,687906.2936693715,690115.0477113418,0
147,147,FHSS,18,3,-77.11449281269252,690130.3935823406,690088.0398914969,0
148,148,FHSS,10,2,-79.94742870487083,689402.3870157052,688042.1901785801,0
149,149,FHSS,20,3,-116.46001270280101,615088.3922483246,742983.4918338178,0
150,150,FHSS,16,1,-92.0004051244426,693753.3773611216,692758.3266042107,0
151,151,FHSS,18,3,-113.1439277318351,725995.9138164573,740137.0686615082,0
152,152,FHSS,11,2,-93.31735628426861,685607.6659741655,694533.9082262733,0
153,153,FHSS,12,5,-113.9710632439403,736317.6511891328,639091.9450283467,0
154,154,FHSS,20,1,-95.27021817076893,681841.4718365943,686856.3962009558,0
155,155,FHSS,18,1,-83.937086843749,691177.3184016701,690666.1824408985,0
156,156,FHSS,14,3,-94.84561666512418,691639.6498779728,696685.082709573,0
157,157,FHSS,15,2,-114.94851850497616,689843.3097235169,766394.8014098825,0
158,158,FHSS,17,2,-98.78908189656244,681674.1404118716,698556.8497432799,0
159,159,FHSS,8,0,-100.68798659323612,684814.0285603099,703591.1130888618,0
160,160,FHSS,16,3,-103.73944573683988,684268.1785725919,668863.524369916,0
161,161,FHSS,20,1,-96.690254883832,681209.5845662571,684801.7158487312,0
162,162,FHSS,14,5,-114.55309750373351,694409.0008150435,762799.8946585805,0
163,163,FHSS,12,1,-106.661292329303,679756.5477570519,661375.3831954981,0
164,164,FHSS,17,5,-78.1269016662061,690348.211245021,690005.7676712531,0
165,165,FHSS,19,4,-113.16552550823954,721646.9700531954,743187.6981431245,0
166,166,FHSS,17,4,-117.937382653496,783751.7565946835,635607.2337063851,0
167,167,FHSS,11,0,-82.32990188988961,687980.0037515952,688317.7122803659,0
168,168,FHSS,11,3,-89.46465080750205,685678.5809500249,687727.2838352881,0
169,169,FHSS,14,1,-91.41118402509187,692309.4516495566,685186.5551162227,0
170,170,FHSS,11,2,-89.34374815856968,685519.9937574974,690490.6375105532,0
171,171,FHSS,15,3,-85.26524102013046,691696.1105441982,688337.0655015912,0
172,172,FHSS,14,1,-77.45344532176789,689724.3472038399,688432.7661992909,0
173,173,FHSS,9,5,-116.37458689863439,676029.8774101441,779140.1105675471,0
174,174,FHSS,12,2,-112.58276972911159,709078.0753124629,634178.1735775265,0
175,175,FHSS,12,2,-88.58192186785881,692432.9801659756,687277.9891877532,0
176,176,FHSS,15,3,-113.0828780372224,673796.7579047363,749520.7664878141,0
177,177,FHSS,12,2,-95.81863387266966,689329.1344217978,680901.7384964488,0
178,178,FHSS,15,1,-100.37660679764882,675285.4711989574,692113.425205129,0
179,179,FHSS,12,5,-97.81403587606758,698136.9457968615,683205.7400773816,0
180,180,FHSS,11,1,-77.05902888007783,689195.4556154733,688453.3640477813,0
181,181,FHSS,7,0,-107.99862883579928,661520.5318887465,709865.2384820465,0
182,182,FHSS,20,4,-83.97068087050468,691289.1622536861,688313.579780916,0
183,183,FHSS,12,1,-115.94252317028713,604176.5044185335,703051.0752606769,0
184,184,FHSS,16,4,-105.93592855551204,697159.1384524747,715563.110686898,0
185,185,FHSS,15,3,-102.04741001393481,672531.4290200054,685056.7277287763,0
186,186,FHSS,13,2,-90.83693403399401,689088.9708856464,684626.4012937059,0
187,187,FHSS,19,5,-87.19749659483114,689556.0808974793,686260.3864249912,0
188,188,FHSS,8,3,-86.59887392779878,692328.994236924,689800.735124901,0
189,189,FHSS,15,2,-104.39103351484843,668572.7946222103,680081.4447683678,0
190,190,FHSS,14,2,-81.97204547149124,687875.0454737608,688618.9385002028,0
191,191,FHSS,11,0,-100.781608959552,689612.8525218247,674344.1747252628,0
192,192,FHSS,14,3,-109.18082896256853,686415.6467415562,728927.4240137077,0
193,193,FHSS,16,2,-111.0974768080481,693136.2919612601,640137.1555388035,0
194,194,FHSS,16,3,-94.33886373636692,686418.4141948438,695933.9699893153,0
195,195,FHSS,11,2,-93.25637390206396,687370.807937179,695409.2929027464,0
196,196,FHSS,11,1,-91.02647767516281,687127.2952888196,693747.6630059188,0
197,197,FHSS,16,2,-110.9382491597371,643837.4077530131,672769.6687725971,0
198,198,FHSS,12,1,-113.60643201780263,650308.7366230447,636286.9945534294,0
199,199,FHSS,10,4,-114.27625105050029,696720.8537860793,618535.6544824507,0
200,200,FHSS,9,3,-107.04543292644259,712663.7267680705,668921.3681325563,0
201,201,FHSS,10,1,-97.1929124237129,698850.8624747272,692613.8418844588,0
202,202,FHSS,14,3,-76.22488608104393,688978.4383059061,690190.7695517052,0
203,203,FHSS,10,1,-93.90918348943676,687261.484906038,682927.7514252341,0
204,204,FHSS,17,1,-116.31078869806797,633744.8440581284,760203.8370441456,0
205,205,FHSS,16,3,-79.82335904280171,690361.8746887132,690368.4866869786,0
206,206,FHSS,7,0,-113.82378037180078,723915.993678842,747581.8885145201,0
207,207,FHSS,15,1,-80.67725798114343,687927.7905341788,689281.8308362394,0
208,208,FHSS,9,2,-93.9855149782341,691026.8424330789,696109.4475382045,0
209,209,FHSS,12,5,-103.1182881446671,672930.3350149463,700238.9352951718,0
210,210,FHSS,13,2,-96.07992623389903,681283.1755203939,686118.0954000854,0
211,211,FHSS,20,3,-96.24683520539136,682521.8497039365,695108.1492381891,0
212,212,FHSS,22,2,-107.86111413507913,662935.9459737353,668009.109960315,0
213,213,FHSS,14,2,-102.15037463908713,675493.6654009861,678572.2727644208,0
214,214,FHSS,18,2,-110.34141976055251,648395.0450422582,670192.8340816124,0
215,215,FHSS,13,3,-90.14736276368967,687702.9981099458,685324.1147321173,0
216,216,FHSS,15,3,-117.65607235639033,683812.7121190417,584416.2894301591,0
217,217,FHSS,12,2,-76.31587422879109,688584.5263333245,689770.0629677352,0
218,218,FHSS,13,2,-88.44418482461732,685774.6297571285,689232.702233749,0
219,219,FHSS,10,5,-111.90886252718354,685978.0668963114,743555.2346035709,0
220,220,FHSS,16,3,-101.04420459483876,701429.95109595,679575.0011881865,0
221,221,FHSS,15,2,-116.0981021228063,777243.2831851151,686544.2179781634,0
222,222,FHSS,14,2,-88.39914551923148,685802.0887601675,689104.4295353749,0
223,223,FHSS,8,2,-78.05197318415817,689706.9674849162,690470.9252423934,0
224,224,FHSS,17,0,-107.7991627363979,696270.8732443628,656312.7164929479,0
225,225,FHSS,13,1,-78.55213720666838,688246.9402548093,689472.834610432,0
226,226,FHSS,11,3,-89.12895857840509,693078.1316219143,690850.0565995239,0
227,227,FHSS,9,2,-100.27232742439799,694042.1088732493,702845.2591420594,0
228,228,FHSS,12,5,-98.22938874909683,686635.8921322753,678527.4201055359,0
229,229,FHSS,10,3,-84.8266621603416,691029.525393222,691183.8749425589,0
230,230,FHSS,18,3,-104.2628413682784,680190.2091898484,668890.601696554,0
231,231,FHSS,16,1,-99.02827095574618,685639.1176799799,701132.9358553509,0
232,232,FHSS,17,2,-97.25532647948293,692731.9104663011,698886.1852561341,0
233,233,FHSS,19,0,-77.4936654655624,688988.5890356259,690352.5486044468,0
234,234,FHSS,24,2,-92.02352653301978,689328.651266165,683914.2261347577,0
235,235,FHSS,13,2,-77.17630221905557,689257.2434281791,688428.0159427345,0
236,236,FHSS,19,5,-82.59917663401873,690775.612836504,690671.2783290996,0
237,237,FHSS,16,2,-77.44336584225216,690405.651776381,689159.3063550172,0
238,238,FHSS,10,2,-108.81202047877245,658869.8316918747,666830.2025996583,0
239,239,FHSS,7,2,-107.79509222232622,676814.6012985508,720760.8738612079,0
240,240,FHSS,15,4,-90.92476633072457,685242.3633946513,686943.5383333592,0
241,241,FHSS,10,4,-97.29293493101653,698963.0880999856,692642.3999423287,0
242,242,FHSS,25,2,-107.51970340838551,694290.5539726559,657045.2965411163,0
243,243,FHSS,18,4,-97.998623050563,695622.4034831588,698413.4283252378,0
244,244,FHSS,23,2,-82.89105293704284,690380.9125232885,691069.1933336968,0
245,245,FHSS,11,3,-90.45600211580947,693929.4195321206,690216.5127997795,0
246,246,FHSS,12,3,-114.3872066686634,640688.0857433258,636173.7908705347,0
247,247,FHSS,19,4,-82.53385136216114,687957.5781817178,688276.7504069726,0
248,248,FHSS,14,0,-108.28070785083669,717959.3424477192,667927.9124237292,0
249,249,FHSS,16,3,-78.0053317688678,688428.9869215543,689894.4791929531,0
250,250,FHSS,14,3,-99.01419201594376,684232.830478175,678260.8127183138,0
251,251,FHSS,17,4,-116.17451085716112,666824.0790841605,775141.0037392047,0
252,252,FHSS,10,2,-89.7723320557726,687042.441384745,685891.5303705463,0
253,253,FHSS,17,4,-110.02956891015589,729219.6490293398,671389.8542922668,0
254,254,FHSS,17,3,-113.12693006454626,728267.9591089773,738262.2763820343,0
255,255,FHSS,13,2,-76.45554978554823,689508.3064649435,688500.4751450955,0
256,256,FHSS,12,0,-80.14865451930442,690345.8434453858,688367.6201294697,0
257,257,FHSS,12,2,-85.01088774087214,691850.9255847733,689167.7237784251,0
258,258,FHSS,19,2,-79.76754683181358,690541.8028264097,688690.5995913964,0
259,259,FHSS,13,1,-87.67128666654256,692382.4943041063,690915.7420192091,0
260,260,FHSS,14,3,-94.80923531027618,687486.4887373206,696738.5221382795,0
261,261,FHSS,14,7,-109.78722514657765,659079.651615243,659647.514178085,0
262,262,FHSS,11,0,-115.58904197306524,609986.9779443608,665738.8707075957,0
263,263,FHSS,10,0,-96.04612064677718,681904.9623142115,684942.4605146757,0
264,264,FHSS,15,6,-114.66075327157733,719481.3008229252,757546.8373389037,0
265,265,FHSS,10,2,-98.05549576587275,689911.2163843352,700408.8124381164,0
266,266,FHSS,7,2,-112.27508899177633,632927.076376413,685958.2932708127,0
267,267,FHSS,11,1,-82.37182588445378,687664.8666431279,689885.8729315111,0
268,268,FHSS,19,1,-78.90107064827414,689674.9060727997,688226.5611765378,0
269,269,FHSS,18,4,-108.43404589105178,698350.8948714078,654162.0953709151,0
270,270,FHSS,14,3,-96.46525620516223,697776.0462189119,685660.529866708,0
271,271,FHSS,8,0,-94.03430529801444,685013.1091990945,694765.9155472852,0
272,272,FHSS,14,1,-99.50294181458702,677392.9981910213,684439.9934723682,0
273,273,FHSS,18,4,-107.10781031735328,662295.2262699889,673946.7031718289,0
274,274,FHSS,10,1,-88.94486557507798,686263.0326643377,691639.2198488633,0
275,275,FHSS,16,1,-91.20606637793657,684829.185250604,691421.7468751277,0
276,276,FHSS,6,2,-91.27829534261741,692416.2026093459,693463.7463135215,0
277,277,FHSS,16,2,-85.23834744058763,689065.5479712541,686917.7344817793,0
278,278,FHSS,13,3,-76.59095989003423,688528.1486597065,689118.3328803185,0
279,279,FHSS,11,4,-104.61353394632948,680004.4930170147,667958.9354160175,0
280,280,FHSS,9,1,-112.621698852662,635062.097722908,712095.9479378135,0
281,281,FHSS,13,1,-117.76495635382645,634894.4754116501,597956.8955713419,0
282,282,FHSS,13,3,-86.71957093896906,687829.6546155274,691942.8306051033,0
283,283,FHSS,6,2,-82.18704743732883,687644.6976476078,689546.1490514609,0
284,284,FHSS,17,4,-82.74117492151395,688864.6172968396,687603.6212713877,0
285,285,FHSS,10,0,-89.55191447688915,691626.1519577522,685918.2588372059,0
286,286,FHSS,17,5,-110.87365220359612,656456.764378719,654294.736461025,0
287,287,FHSS,15,3,-77.97559213844322,688785.5346291423,690304.7105503841,0
288,288,FHSS,18,2,-101.98768185607781,701954.0173656483,677477.7818666414,0
289,289,FHSS,9,2,-100.83913097418747,702089.8223296839,681084.854551087,0
290,290,FHSS,7,1,-102.81520627567619,700589.6335587347,704827.9620957567,0
291,291,FHSS,15,3,-115.91060921110488,604432.6471062632,676178.5419152342,0
292,292,FHSS,14,2,-90.49646347816949,685262.9300247937,691424.8648817474,0
293,293,FHSS,12,1,-94.25820268849805,682954.0490510124,692388.3694629526,0
294,294,FHSS,17,2,-91.68473874130017,684905.6718972835,692177.840224357,0
295,295,FHSS,18,3,-88.33064159994338,686131.958366206,687941.029465034,0
296,296,FHSS,10,2,-101.22621318998746,700295.8516305496,677876.4685076873,0
297,297,FHSS,15,4,-83.75646817713717,689127.5379593746,691514.2694691555,0
298,298,FHSS,19,5,-106.73745875417599,666222.0199382112,670515.7380554012,0
299,299,FHSS,10,1,-111.45220973464632,688695.6618900441,740880.3662420993,0
300,300,FHSS,16,2,-117.76435830973097,588327.1747422394,722823.6329544034,0
301,301,FHSS,9,3,-81.4179933956714,690916.9031274684,690011.8909665882,0
302,302,FHSS,13,1,-110.53464151314083,675775.2718311629,645149.7969237398,0
303,303,FHSS,8,2,-112.33992528920905,641500.8743670501,658505.6343100797,0
304,304,FHSS,9,3,-98.01757441254135,700354.8041165785,688793.3016702513,0
305,305,FHSS,14,4,-96.91952075242894,687441.114235664,679954.4569726167,0
306,306,FHSS,15,1,-97.44044286140355,684219.2501451281,680565.4874556054,0
307,307,FHSS,14,2,-79.07942192211105,688498.9895032467,688572.8411814799,0
308,308,FHSS,17,2,-101.49841282552107,691565.5936776001,705632.9707951418,0
309,309,FHSS,10,2,-85.08870610726197,691633.5854079917,688324.1523270691,0
310,310,FHSS,17,3,-105.5682424079967,702854.3495119602,666986.7011098345,0
311,311,FHSS,8,0,-104.23899964062716,669420.5568532149,699595.3558314352,0
312,312,FHSS,8,1,-80.04538373796369,688028.0221343394,689349.124841904,0
313,313,FHSS,10,2,-101.560793943984,699854.5635101444,702162.5055414683,0
314,314,FHSS,18,4,-92.70084467043054,692964.7282537484,684647.2836378411,0
315,315,FHSS,18,2,-113.87363229265225,645039.4798514851,637851.0651543629,0
316,316,FHSS,14,3,-110.34334829966906,717329.610839328,653730.3484809833,0
317,317,FHSS,18,1,-113.17447415980398,676344.9351799358,628023.0748445799,0
318,318,FHSS,13,3,-97.6953650322102,697256.1103362921,682339.1330671982,0
319,319,FHSS,14,5,-103.47118709882187,670129.9287293586,682338.9591712516,0
320,320,FHSS,15,2,-78.64949867272334,688734.7377500504,688445.4248756106,0
321,321,FHSS,14,4,-85.92891268234236,692132.8003956465,689271.5036846813,0
322,322,FHSS,8,2,-81.80673652717361,691044.8478700591,689864.339825026,0
323,323,FHSS,14,3,-103.06271875435648,702529.0375520003,674856.6280411634,0
324,324,FHSS,16,1,-117.23505098389143,597726.5046077743,729756.4843527796,0
325,325,FHSS,15,1,-112.4862864260086,730702.0676638021,730117.0413252342,0
326,326,FHSS,12,4,-83.52664770941705,688561.6013549791,687526.7325891617,0
327,327,FHSS,18,1,-94.57588539622279,695805.715046593,685736.5775222481,0
328,328,FHSS,9,2,-114.68133593695958,618391.413635905,712417.1687706022,0
329,329,FHSS,10,0,-95.8166858035692,695564.8740257955,683536.3431610019,0
330,330,FHSS,12,3,-115.04722809186524,740615.9745135762,748070.9677777878,0
331,331,FHSS,22,1,-84.12154588307371,688010.7351970593,691125.1602387987,0
332,332,FHSS,13,2,-78.62892137097212,688257.9822345852,689642.6186168507,0
333,333,FHSS,6,1,-79.58328629646681,689235.4831238546,690711.8494556486,0
334,334,FHSS,11,2,-108.0098765660399,658018.6416767185,674786.4966280039,0
335,335,FHSS,12,2,-86.9030534296864,691436.6041726805,691689.6576864697,0
336,336,FHSS,10,3,-105.75454176462374,715877.9545199458,685800.6804698244,0
337,337,FHSS,19,4,-84.45698822461856,687346.2254928678,690425.4890443468,0
338,338,FHSS,10,1,-83.16937211165262,687594.3858459543,688614.4528229556,0
339,339,FHSS,23,2,-111.78030290633608,721586.9781576459,732098.664542253,0
340,340,FHSS,21,5,-82.02921736518589,687734.4654382342,688946.9687840864,0
341,341,FHSS,13,2,-84.16941765747428,691435.4514477504,688486.3465691184,0
342,342,FHSS,11,1,-100.86481932826136,684433.8639896913,703787.0315016957,0
343,343,FHSS,13,1,-104.28964954578684,703283.8564972122,707209.5214042343,0
344,344,FHSS,10,2,-88.30355869664379,692963.2221773253,689874.0007220501,0
345,345,FHSS,12,3,-84.35074286964604,691571.052925861,688704.7781464744,0
346,346,FHSS,18,1,-91.26478919072255,688792.534210706,694410.4452373169,0
347,347,FHSS,9,1,-104.83386204426598,679947.7059802017,711494.3245156644,0
348,348,FHSS,18,2,-117.7580591859284,761063.6839077407,768048.1981849652,0
349,349,FHSS,15,1,-97.5179114778333,693659.0138236135,698847.3692053357,0
