,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
206,206,206,2,FHSS,17,4,-113.73149539143547,623944.4319774181,675540.2912913098,0
207,207,207,2,FHSS,12,0,-81.81413025926174,690566.4839722294,688168.1277710365,0
208,208,208,2,FHSS,10,1,-116.82044829614364,684261.6335933828,594050.078321253,0
209,209,209,2,FHSS,15,4,-87.71302467372547,691203.0652483109,686584.4008839119,0
210,210,210,2,FHSS,18,1,-91.29538015860808,684738.0279095258,691339.6436784818,0
211,211,211,2,FHSS,16,1,-98.4014421482362,678764.953656302,693643.415982529,0
212,212,212,2,FHSS,11,3,-107.54409597582908,658998.8991028297,701759.5703702241,0
213,213,213,2,FHSS,9,0,-79.77092061669282,690151.5807193713,690529.3152709784,0
214,214,214,2,FHSS,12,2,-88.22615368350398,689954.1250200025,685902.3000958764,0
215,215,215,2,FHSS,13,2,-117.092182221177,661181.5182300459,783815.4057969139,0
216,216,216,2,FHSS,15,0,-93.48971638023384,683006.9389497716,688250.9636772845,0
217,217,217,2,FHSS,13,2,-82.72588601083754,687847.6586533069,690463.8946098492,0
218,218,218,2,FHSS,14,2,-102.4859707234403,671704.5626918416,684651.6884233274,0
219,219,219,2,FHSS,9,1,-98.71654286543632,683193.0812280398,679288.4498233141,0
220,220,220,2,FHSS,13,1,-85.65179734955807,691203.2384442278,691349.1426901327,0
221,221,221,2,FHSS,15,2,-76.08679651213454,690155.746201771,689875.347024905,0
222,222,222,2,FHSS,17,4,-101.86617962197953,677515.3554638654,677165.4563236905,0
223,223,223,2,FHSS,11,2,-97.13034391120728,690005.2035113915,699290.0070197387,0
224,224,224,2,FHSS,17,1,-112.72410996579411,748991.5496309977,688258.270633791,0
225,225,225,2,FHSS,7,1,-79.0756466064009,688172.8879762397,689415.336563932,0
226,226,226,2,FHSS,10,2,-88.72112685615848,687317.0516465489,692532.3999917045,0
227,227,227,2,FHSS,15,1,-93.03824733495496,695376.5945425754,687802.5131229556,0
228,228,228,2,FHSS,10,3,-90.31991899295662,684906.7677906523,689767.4214741148,0
229,229,229,2,FHSS,16,1,-78.48048341101226,690485.2510344001,688983.6739016803,0
230,230,230,2,FHSS,15,1,-111.54699953468008,703462.8013834673,639304.9053071456,0
231,231,231,2,FHSS,20,5,-83.75407255696676,687361.4957311462,689959.76371408,0
232,232,232,2,FHSS,18,2,-90.03842671217006,685303.0206203742,687908.2048960767,0
233,233,233,2,FHSS,7,1,-112.38927023390713,646659.0313387346,651201.9135465955,0
234,234,234,2,FHSS,10,3,-96.39457274530352,692603.5417972864,680896.836437038,0
235,235,235,2,FHSS,9,2,-95.0747539148518,683581.4557596777,684211.8347601134,0
236,236,236,2,FHSS,18,1,-85.69530116025422,692005.8322606058,688858.2644987745,0
237,237,237,2,FHSS,17,4,-115.26617870688888,720903.6677243564,616030.7984675422,0
238,238,238,2,FHSS,9,1,-86.24908564801044,686611.1493514488,689015.0596539611,0
239,239,239,2,FHSS,11,1,-84.73397673636381,690585.5376091609,691475.3374209125,0
240,240,240,2,FHSS,10,1,-89.61463959607416,687479.0287198684,693101.8647532562,0
241,241,241,2,FHSS,9,3,-85.37399405079618,687200.6622450525,690695.9622943361,0
242,242,242,2,FHSS,17,4,-115.790166561038,770519.837681205,714219.6402716815,0
243,243,243,2,FHSS,16,0,-114.69600778271725,756163.691987375,723115.6433520595,0
244,244,244,2,FHSS,17,2,-111.6655261560186,652559.8146040594,727160.0380226625,0
245,245,245,2,FHSS,9,1,-110.26611570654094,716393.616268297,725304.1359504069,0
246,246,246,2,FHSS,13,7,-112.73495356880136,680842.6075757459,748458.701777562,0
247,247,247,2,FHSS,14,2,-95.68413411426675,691638.4309224575,697488.4072607468,0
248,248,248,2,FHSS,16,3,-109.0325505026523,724671.6759997043,705978.6915297294,0
249,249,249,2,FHSS,19,3,-110.06911795816652,712249.0640337851,651922.5849925627,0
250,250,250,2,FHSS,14,6,-98.24283232394492,689600.3344359576,700658.6131002584,0
251,251,251,2,FHSS,14,0,-111.45861552537907,726348.3794245656,725315.7126917678,0
252,252,252,2,FHSS,18,3,-98.18175392581507,696345.2188080205,680653.4882257485,0
253,253,253,2,FHSS,14,0,-88.21597633591527,687102.6950298712,692103.2446929117,0
254,254,254,2,FHSS,16,3,-104.44138152949594,694926.7190765482,667119.1507668421,0
255,255,255,2,FHSS,12,0,-91.38635336695204,690270.6638052093,694446.7022023501,0
256,256,256,2,FHSS,14,0,-81.08465630064649,688585.3775772367,690734.9862363219,0
257,257,257,2,FHSS,10,1,-105.58805560593572,712020.4301361796,702659.1012641586,0
258,258,258,2,FHSS,15,2,-99.76226550701732,681127.2920370869,678878.626979243,0
259,259,259,2,FHSS,19,3,-101.62837372099403,673231.0238362215,693171.0181512845,0
260,260,260,2,FHSS,12,2,-106.85335957241008,707289.7581803491,664930.1954410833,0
261,261,261,2,FHSS,15,2,-105.13876373327189,694612.1594977725,665076.7348727296,0
262,262,262,2,FHSS,13,1,-104.14675449269453,711076.1650033853,694246.4164353604,0
263,263,263,2,FHSS,12,4,-96.99861709824518,692450.463726191,698672.9243613417,0
264,264,264,2,FHSS,13,2,-86.51867508984122,689932.8394548973,686541.209956317,0
265,265,265,2,FHSS,12,4,-76.06951541882225,688611.2626361811,689053.7517289246,0
266,266,266,2,FHSS,15,4,-80.80264711307373,687962.8797617358,689840.5031174362,0
267,267,267,2,FHSS,12,1,-78.04857822470116,689514.9589320631,690506.1184827121,0
268,268,268,2,FHSS,14,2,-94.89630185199886,696016.9147676983,693273.7058878079,0
269,269,269,2,FHSS,18,4,-99.15398394067556,679025.9430647638,696356.1272693762,0
270,270,270,2,FHSS,13,2,-94.82018869839196,689048.8976063754,696987.9485109753,0
271,271,271,2,FHSS,24,2,-82.70225021341432,688888.6807192981,691216.6920325251,0
272,272,272,2,FHSS,13,2,-93.38090509848068,692326.1681633439,695139.1237080885,0
273,273,273,2,FHSS,18,6,-82.3104122018047,690810.9440613305,690537.349814034,0
274,274,274,2,FHSS,16,2,-83.38419900012124,687613.8341211134,688460.0584779852,0
275,275,275,2,FHSS,14,4,-93.63303873834084,695988.7615590509,688695.5208851583,0
276,276,276,2,FHSS,15,2,-96.00158377772637,697845.2350519788,691507.0873477819,0
277,277,277,2,FHSS,14,4,-79.6224015079804,688792.4828780837,688246.5084054053,0
278,278,278,2,FHSS,17,3,-115.1520802979868,720347.5222903881,616926.2952905444,0
279,279,279,2,FHSS,13,1,-78.97882003372166,688781.110092019,690460.9428315479,0
280,280,280,2,FHSS,14,1,-84.1682652636727,687207.0922379026,689719.000013314,0
281,281,281,2,FHSS,12,3,-116.28868173498648,599973.8530868676,697787.4021203064,0
282,282,282,2,FHSS,19,5,-87.43535781378405,689824.2576620776,692626.0651447453,0
283,283,283,2,FHSS,11,1,-108.72972169459992,724187.2989999517,703770.0908509553,0
284,284,284,2,FHSS,11,2,-101.25925304211808,705198.0014472735,691464.4911780616,0
285,285,285,2,FHSS,14,3,-98.26443203982724,700061.2799259445,693118.7115999338,0
286,286,286,2,FHSS,16,3,-116.21830267872504,619676.787481892,633943.9205028517,0
287,287,287,2,FHSS,16,3,-108.77743258631818,677789.3182894884,653408.944713715,0
288,288,288,2,FHSS,13,3,-116.29075507120648,659531.5557919672,604674.7070604899,0
289,289,289,2,FHSS,19,3,-108.6125353443754,724467.1614044431,677206.3256960199,0
290,290,290,2,FHSS,11,5,-114.32754064128652,620889.5607998752,668390.2464322008,0
291,291,291,2,FHSS,11,3,-112.69985913189925,748619.9883024277,694479.7322263902,0
292,292,292,2,FHSS,18,3,-97.13709734605791,696878.0896102821,682903.8607532129,0
293,293,293,2,FHSS,11,3,-96.89812372730582,687201.6925408894,698790.0745531429,0
294,294,294,2,FHSS,19,6,-94.12753391715296,686014.2718041285,683285.5856480971,0
295,295,295,2,FHSS,9,1,-90.9847802756074,684704.1131895285,690690.7008770291,0
296,296,296,2,FHSS,13,3,-102.72537962011862,672175.4293996027,697037.0086025082,0
297,297,297,2,FHSS,21,2,-78.47018277163947,688274.4535649095,689615.2513680939,0
298,298,298,2,FHSS,13,3,-115.58459908635774,652836.721606044,615088.4318901147,0
299,299,299,2,FHSS,16,3,-100.6251944304328,700686.4325645372,679825.4528995599,0
300,300,300,2,FHSS,13,4,-108.52438424297117,720194.4937972943,669346.6232260449,0
301,301,301,2,FHSS,18,3,-77.1471627409422,689214.560341664,688439.048048551,0
302,302,302,2,FHSS,17,3,-111.70764281576363,739209.1009833912,707584.3022348462,0
303,303,303,2,FHSS,18,2,-98.96521637847204,695738.9526844088,678951.4450637113,0
304,304,304,2,FHSS,8,1,-104.98058595160158,676021.6008564639,709850.8042205757,0
305,305,305,2,FHSS,17,0,-87.2725676084475,686786.6413600808,691209.2211315784,0
306,306,306,2,FHSS,18,4,-95.93946883347496,683337.6808901705,683281.3898491581,0
307,307,307,2,FHSS,16,2,-80.46945547616855,690824.1317341557,689070.2789783612,0
308,308,308,2,FHSS,14,2,-100.33414781649194,703556.8079879916,691582.9845373214,0
309,309,309,2,FHSS,13,4,-87.72661468589985,692073.1544272857,687374.0414902556,0
310,310,310,2,FHSS,17,2,-86.72699814226713,688594.8548059976,686536.9821547634,0
311,311,311,2,FHSS,13,3,-100.24234933581953,677374.2271177222,681950.8695538832,0
312,312,312,2,FHSS,9,2,-115.99775869229518,689402.0225770038,602541.3229194409,0
313,313,313,2,FHSS,11,1,-105.75715448966363,702034.6375834361,712961.1009687848,0
314,314,314,2,FHSS,13,4,-82.03955248696612,687703.9081183223,689065.8328905974,0
315,315,315,2,FHSS,16,4,-106.0293643429523,706624.6970278167,667874.1808033888,0
316,316,316,2,FHSS,20,0,-78.76364382597006,689566.3110265181,688226.7056553585,0
317,317,317,2,FHSS,14,5,-80.4897716645642,688801.5796987189,688087.5398089481,0
