,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,11,3,-113.017447131101,724617.2091183199,638816.1633672753,0
66,66,66,2,FHSS,14,1,-90.206142204348,691398.7493610766,685418.9949693105,0
67,67,67,2,FHSS,11,1,-84.34498678047015,687973.5560039041,691169.2639645127,0
68,68,68,2,FHSS,13,3,-103.10207127538298,674952.6468342667,702766.269155291,0
69,69,69,2,FHSS,13,0,-103.22688904658231,688046.4770702685,709331.8692589016,0
70,70,70,2,FHSS,13,2,-88.15941830832558,688104.4218549263,692683.0919896062,0
71,71,71,2,FHSS,18,2,-89.95468493432216,689932.3190384399,693711.7794546962,0
72,72,72,2,FHSS,11,1,-95.16977728114117,697306.4682883173,689249.1354803585,0
73,73,73,2,FHSS,13,4,-97.73464338749552,678895.8947155831,690826.3221844044,0
74,74,74,2,FHSS,25,7,-99.86882416706112,701631.9934685683,695298.102137062,0
75,75,75,2,FHSS,13,3,-100.68412034257356,693798.7167864946,703650.3105685835,0
76,76,76,2,FHSS,19,2,-92.41165085137396,694588.0420003536,691909.9495194596,0
77,77,77,2,FHSS,14,2,-101.0263730641029,674203.6574212741,692402.7349150402,0
78,78,78,2,FHSS,19,3,-105.0816305154964,702662.3777628652,668541.9580352778,0
79,79,79,2,FHSS,20,3,-82.91665272588405,687512.878282592,689741.5851729311,0
80,80,80,2,FHSS,12,2,-76.72723824948807,688661.6744117475,688835.5283076216,0
81,81,81,2,FHSS,17,1,-108.658879271884,726351.020209701,694712.4836810359,0
82,82,82,2,FHSS,17,2,-109.37709300588772,729620.981989109,694537.353352944,0
83,83,83,2,FHSS,20,7,-93.0684560961868,689492.8374896582,683211.3775122169,0
84,84,84,2,FHSS,16,3,-113.79088143031476,640376.3449874356,735622.7707710556,0
85,85,85,2,FHSS,15,2,-90.91276647374345,687748.3125180964,684868.2453120927,0
86,86,86,2,FHSS,17,5,-88.04786339985687,692340.4710241753,691286.4006091829,0
87,87,87,2,FHSS,13,2,-117.94664362306378,792794.6289153934,723056.6184401114,0
88,88,88,2,FHSS,12,0,-78.46305995179131,690273.2259446935,690177.7057094154,0
89,89,89,2,FHSS,21,6,-91.0625219838672,684649.835509725,690657.381151655,0
90,90,90,2,FHSS,8,1,-79.08958250181614,688892.028129204,688284.7072870394,0
91,91,91,2,FHSS,18,6,-83.99592732449506,691564.10840681,689059.5231466223,0
92,92,92,2,FHSS,14,0,-105.92839588997172,668567.8410445151,706967.7652363235,0
93,93,93,2,FHSS,9,1,-85.37699010544854,688676.2608451999,691860.7735584575,0
94,94,94,2,FHSS,18,4,-78.16216768152638,690438.9485015648,688980.3246668219,0
95,95,95,2,FHSS,12,4,-110.70046559620394,704820.5226872844,644790.1725881448,0
96,96,96,2,FHSS,19,1,-111.46591710532886,674008.4189687051,738612.0556020668,0
97,97,97,2,FHSS,11,2,-113.45833233410636,734506.1612626796,642809.5467624294,0
98,98,98,2,FHSS,11,3,-104.26624332316212,667721.0289754397,695415.2895021355,0
99,99,99,2,FHSS,12,3,-97.79104888450058,689209.8756180548,700088.1583275219,0
100,100,100,2,FHSS,11,0,-81.77827702341757,690343.6090242526,690820.4105227662,0
101,101,101,2,FHSS,26,1,-113.181098324762,742143.2514616416,723536.0932469072,0
102,102,102,2,FHSS,16,6,-117.56538062862666,661177.0841356348,789558.933362019,0
103,103,103,2,FHSS,20,4,-105.20222362130232,714415.1360189472,691176.2523238757,0
104,104,104,2,FHSS,11,3,-102.93849509979236,687650.2424853585,708646.0379271873,0
105,105,105,2,FHSS,16,5,-95.8734328729089,689873.810794283,680860.0031816312,0
106,106,106,2,FHSS,12,3,-117.0767356381603,617275.0874512101,622545.2051259738,0
107,107,107,2,FHSS,15,1,-111.7964672158004,703624.3092119239,741045.9452837295,0
108,108,108,2,FHSS,12,2,-98.7940337443985,700155.3761975828,694723.9712057099,0
109,109,109,2,FHSS,13,2,-110.44169058563368,731414.0080862856,671099.4276019254,0
110,110,110,2,FHSS,14,5,-105.20211774342047,702909.5211666187,710532.0213356093,0
111,111,111,2,FHSS,14,1,-96.40636429311904,687488.7849102891,680510.8206602432,0
112,112,112,2,FHSS,11,2,-76.89320321591411,689349.4459712128,688449.9378129524,0
113,113,113,2,FHSS,22,4,-111.16516739438376,735764.3711443892,707618.4496167809,0
114,114,114,2,FHSS,7,2,-77.37316077565936,688398.1531494521,689510.7144714466,0
115,115,115,2,FHSS,17,5,-77.63303943207582,688818.210191397,690276.029247873,0
116,116,116,2,FHSS,9,2,-90.10104337273614,692083.5771861807,692913.7260824352,0
117,117,117,2,FHSS,10,1,-93.79361520840894,689214.6190278047,682673.8438689375,0
118,118,118,2,FHSS,19,8,-115.87742252069523,743119.0941489477,756160.9405750338,0
119,119,119,2,FHSS,14,1,-88.3596578698905,692371.2031765946,691469.3216033626,0
120,120,120,2,FHSS,13,4,-115.97454506894007,661462.4588252261,771417.0444525386,0
121,121,121,2,FHSS,11,0,-98.02962546513378,700006.2594431258,686543.4688723913,0
122,122,122,2,FHSS,12,2,-81.96500616828511,689514.9650437806,687687.3781762697,0
123,123,123,2,FHSS,11,2,-107.3030290889287,710480.5126502836,713396.102169936,0
124,124,124,2,FHSS,19,2,-78.75081032081097,689329.8580050109,690600.9079593926,0
125,125,125,2,FHSS,26,2,-86.15254386734284,686626.5923919587,689670.2713333921,0
126,126,126,2,FHSS,8,3,-94.96480224997724,686267.6559577663,682367.6378285124,0
127,127,127,2,FHSS,17,3,-104.6512737880067,705192.0089544744,706858.6906698821,0
128,128,128,2,FHSS,14,3,-88.63237864417391,693023.5516317223,688521.3613226485,0
129,129,129,2,FHSS,15,4,-96.3232094022209,696552.2645951592,694919.002599975,0
130,130,130,2,FHSS,9,2,-94.50641133651789,686380.1549547144,696070.1685341791,0
131,131,131,2,FHSS,11,1,-76.07424141381865,688547.7815516349,689259.687682948,0
132,132,132,2,FHSS,17,2,-77.39693090480468,688505.8219615356,689882.3164619027,0
133,133,133,2,FHSS,20,2,-116.56358750121387,639468.2976483875,611294.5509358502,0
134,134,134,2,FHSS,17,4,-96.64471906009116,682332.8366587078,695533.5119465302,0
135,135,135,2,FHSS,14,2,-91.4330885908005,684295.8214243887,688947.7277282362,0
136,136,136,2,FHSS,14,1,-79.31692798447192,690071.6993731472,690499.114162506,0
137,137,137,2,FHSS,21,3,-88.46349936083645,690794.615476276,692787.3393604183,0
138,138,138,2,FHSS,8,3,-110.15569292237262,655310.2777861017,661075.5488048295,0
139,139,139,2,FHSS,11,2,-84.72937326518326,689082.2942831017,687060.0419232865,0
140,140,140,2,FHSS,17,2,-105.0664192645491,665548.8070244483,695701.8640035415,0
141,141,141,2,FHSS,21,4,-91.99489284945751,684217.3103796288,691156.9364848741,0
142,142,142,2,FHSS,12,3,-112.04056005328027,637636.059586583,708208.9355570779,0
143,143,143,2,FHSS,13,4,-92.87552278620072,689749.4615314825,683356.4918217701,0
144,144,144,2,FHSS,17,3,-93.86911042232036,691122.7077197047,695990.854830812,0
145,145,145,2,FHSS,19,4,-93.65023442004691,682824.6210965692,690167.4088431626,0
146,146,146,2,FHSS,10,1,-112.37996502188852,712360.0844994101,741889.2622469866,0
147,147,147,2,FHSS,14,4,-106.23985122642873,714350.6265066405,702674.1029074389,0
148,148,148,2,FHSS,14,3,-110.47365833767766,647452.4708783668,670581.2413222368,0
149,149,149,2,FHSS,17,2,-94.54635758339336,683352.7044962622,685248.9997333253,0
150,150,150,2,FHSS,13,3,-113.61433738139284,738629.9240173678,733417.49930584,0
151,151,151,2,FHSS,14,2,-113.07952632353816,658093.7649051871,635808.3522484303,0
152,152,152,2,FHSS,9,1,-94.93070877234314,683561.6279672153,694391.8860526927,0
153,153,153,2,FHSS,19,3,-111.2673049929092,639224.9833842908,684880.0539717014,0
154,154,154,2,FHSS,15,3,-114.57859229678934,660623.0221365667,757337.5764361991,0
155,155,155,2,FHSS,11,2,-103.45196716128628,671763.0181601712,678996.5988789834,0
156,156,156,2,FHSS,16,4,-112.2440904578914,737172.1161689813,659436.7676869741,0
157,157,157,2,FHSS,14,4,-111.25821384469992,686878.8493552459,739684.6932837131,0
158,158,158,2,FHSS,13,2,-94.75268213679854,695758.3162070749,685365.5902291262,0
159,159,159,2,FHSS,19,5,-93.7231739845518,682728.0653882904,689598.9921619355,0
160,160,160,2,FHSS,10,4,-86.45643356379793,687598.9956178444,687151.8879480975,0
161,161,161,2,FHSS,9,0,-112.13450932904736,743714.6970644044,701718.066996715,0
162,162,162,2,FHSS,14,2,-107.94454654349354,666513.5396233223,715046.0525700394,0
163,163,163,2,FHSS,10,2,-111.34659643103636,666792.1128557932,734955.8828861138,0
164,164,164,2,FHSS,10,3,-88.64786298422224,690135.053468698,685754.8855105533,0
165,165,165,2,FHSS,10,1,-109.2783323773236,677681.6720220244,651088.6659363467,0
166,166,166,2,FHSS,12,4,-117.29457722515424,638900.5792131608,602112.7949772559,0
167,167,167,2,FHSS,14,3,-95.29433635013233,681895.5701607116,692185.4364101415,0
168,168,168,2,FHSS,24,1,-110.00199607595566,649428.0245631401,672126.1168812534,0
169,169,169,2,FHSS,13,3,-76.26756897422015,688728.8690044321,688829.879684353,0
170,170,170,2,FHSS,18,3,-106.7179337383153,660040.7003786617,684107.0780798696,0
171,171,171,2,FHSS,14,4,-96.4823079615114,698064.0660952621,692492.4100017126,0
172,172,172,2,FHSS,9,2,-97.57295679051892,678996.7557371737,689397.6908414594,0
173,173,173,2,FHSS,10,4,-89.77200811352691,688064.5761519736,685388.2475998075,0
174,174,174,2,FHSS,14,2,-87.86998569158948,687359.4473110724,692132.1255859723,0
175,175,175,2,FHSS,16,2,-97.7068624188585,686836.8184760059,679153.0093687255,0
176,176,176,2,FHSS,14,2,-98.58978081620796,700567.3475177335,692961.3121788049,0
177,177,177,2,FHSS,16,1,-84.4716529973129,687143.7836502879,689823.4476693375,0
178,178,178,2,FHSS,13,3,-94.6150394677528,695724.166559367,693287.8926229503,0
179,179,179,2,FHSS,11,1,-103.91136089416209,680255.630120625,669842.0849782131,0
180,180,180,2,FHSS,11,1,-103.78072804083092,707544.6768825237,678270.8866072258,0
181,181,181,2,FHSS,9,1,-111.57882884421656,741602.7094427057,687406.1030774219,0
182,182,182,2,FHSS,17,3,-98.50725631265468,700753.0230783611,691829.1256805359,0
183,183,183,2,FHSS,15,2,-107.49874421609708,671348.6284218243,716612.868179079,0
184,184,184,2,FHSS,14,4,-77.58410650017547,690375.936146798,689015.7116981309,0
185,185,185,2,FHSS,11,1,-108.43497464223384,690541.5877474479,653059.7744364705,0
186,186,186,2,FHSS,11,1,-85.35381181848639,688750.2810269401,686947.2903978429,0
187,187,187,2,FHSS,6,3,-100.04976091860198,675889.6369419802,692412.937045613,0
188,188,188,2,FHSS,11,3,-77.73070798657396,690469.8934786619,689352.4273601759,0
189,189,189,2,FHSS,10,2,-92.01416140798376,684271.6636196905,687476.206261058,0
190,190,190,2,FHSS,24,3,-94.3507255949289,686994.6953807371,682642.9097193043,0
191,191,191,2,FHSS,13,6,-76.37057925470589,690295.791954989,689609.5467847041,0
192,192,192,2,FHSS,14,0,-82.12466490048178,691161.2151855074,689584.4427979371,0
193,193,193,2,FHSS,19,5,-96.82163307981114,687592.2535131926,680034.472991159,0
194,194,194,2,FHSS,17,3,-115.42914474793348,644947.9639281442,621269.2499871699,0
195,195,195,2,FHSS,9,0,-77.21221217341086,690149.6394479504,690083.7031206305,0
196,196,196,2,FHSS,7,2,-114.5766808829699,759086.6879875672,665210.3591128055,0
197,197,197,2,FHSS,10,1,-112.09983796363798,722432.6788914569,733967.3841373057,0
198,198,198,2,FHSS,16,5,-102.88343516228989,681753.4442886217,671811.3225786178,0
199,199,199,2,FHSS,17,2,-101.92484685772426,706378.859418025,692152.4193983095,0
200,200,200,2,FHSS,13,3,-109.4525507593175,648543.8253088888,690750.6056480609,0
201,201,201,2,FHSS,17,5,-110.32945986268268,644389.4150189366,685045.0915511181,0
202,202,202,2,FHSS,20,3,-79.62191090503819,690059.6399192371,688263.1001925409,0
203,203,203,2,FHSS,14,1,-109.38000820081936,727483.5352167856,675457.2361397898,0
204,204,204,2,FHSS,6,2,-91.02989433797512,693121.2601934171,686205.5626795808,0
205,205,205,2,FHSS,9,1,-112.53543236030518,744442.7148112284,708690.6540896387,0
206,206,206,2,FHSS,9,2,-113.77742761836704,743050.8776577169,730014.5270408274,0
207,207,207,2,FHSS,14,2,-106.71962721497214,662508.8480749278,702348.0673776361,0
208,208,208,2,FHSS,11,3,-101.6896908279514,673304.7186989413,684889.8843022165,0
209,209,209,2,FHSS,11,1,-80.33606849532933,689568.2892923978,690833.8071237968,0
210,210,210,2,FHSS,13,2,-80.19549757657602,689735.8102371682,690781.5309372157,0
211,211,211,2,FHSS,18,3,-85.07356569733659,687564.7735372803,691051.5088387949,0
212,212,212,2,FHSS,14,2,-105.2263065047043,713200.5143391488,697527.3940204055,0
213,213,213,2,FHSS,10,2,-90.58273782506862,688640.9011081249,694004.0042647528,0
214,214,214,2,FHSS,18,2,-110.70029858058952,690893.5574736929,736593.4962622867,0
215,215,215,2,FHSS,16,3,-107.6398570240082,721899.4452007201,682635.7567751326,0
216,216,216,2,FHSS,14,2,-81.66212525298,689257.091351319,687750.538200642,0
217,217,217,2,FHSS,10,2,-82.94276677943756,687592.7964489055,688756.2658470148,0
218,218,218,2,FHSS,18,4,-90.57600310212028,690431.9452484295,684870.8674003556,0
219,219,219,2,FHSS,15,3,-115.38161514612948,727329.4763964533,617924.0005569567,0
220,220,220,2,FHSS,12,3,-87.95486114624921,687291.8332553473,692122.4058161811,0
221,221,221,2,FHSS,14,2,-81.34757244061382,689924.467660437,687886.8994153781,0
222,222,222,2,FHSS,14,2,-87.22801585330085,690225.7041328002,692469.4017704368,0
223,223,223,2,FHSS,16,1,-77.05810811915883,688754.7804166984,690140.8613558443,0
224,224,224,2,FHSS,12,1,-110.03912829105036,731958.0229355103,679240.0249966112,0
225,225,225,2,FHSS,14,3,-110.53437101713509,735212.5294472418,696272.0120616099,0
226,226,226,2,FHSS,13,1,-105.52908754524634,710836.9762903091,674633.8165728615,0
227,227,227,2,FHSS,13,2,-97.77893132457996,684715.7516560254,679836.0822304605,0
228,228,228,2,FHSS,20,3,-103.89079192804952,696376.1108993968,709808.1815527304,0
229,229,229,2,FHSS,25,4,-82.0502351538209,691096.1878519082,688962.7641731332,0
230,230,230,2,FHSS,16,4,-102.4269939685342,678708.5826986454,674676.9255767056,0
231,231,231,2,FHSS,19,1,-84.97491174408145,689373.2078628566,691852.5962180337,0
232,232,232,2,FHSS,15,2,-109.82963066801088,702470.961235764,648753.7453343114,0
233,233,233,2,FHSS,15,5,-81.52443883447488,690878.8194167982,690145.539719988,0
234,234,234,2,FHSS,16,4,-97.80171072780688,683441.2314160109,698281.4193365315,0
235,235,235,2,FHSS,17,3,-112.76478784904126,749080.5869470326,694323.1400257748,0
236,236,236,2,FHSS,15,6,-106.77684586504228,719202.7367006997,693330.671398678,0
237,237,237,2,FHSS,21,2,-97.56951519732957,699642.6814256833,687491.7702575588,0
238,238,238,2,FHSS,14,3,-91.43109857795648,685835.1225338241,693096.1985766126,0
239,239,239,2,FHSS,18,3,-97.99943835326418,696375.3351556422,697845.7936681117,0
240,240,240,2,FHSS,12,5,-106.73230511633454,709721.6613850938,711346.7151812286,0
241,241,241,2,FHSS,22,3,-84.70540654710446,691071.5052120509,691098.235062205,0
242,242,242,2,FHSS,17,2,-112.942383934753,736188.3057029523,728731.4201156457,0
243,243,243,2,FHSS,16,1,-91.53268897147784,687373.9599916473,684631.6570731731,0
244,244,244,2,FHSS,10,1,-101.39329885968692,692097.7973400385,673468.2272512197,0
245,245,245,2,FHSS,13,2,-115.35859153992432,608838.1227109007,694057.5822977752,0
246,246,246,2,FHSS,12,3,-83.14632894461087,690688.4625638676,687900.4230659994,0
247,247,247,2,FHSS,20,4,-88.00698351549862,689685.9725894104,685959.9181653365,0
248,248,248,2,FHSS,12,0,-95.47235181554292,691328.8392163444,681462.0118425541,0
249,249,249,2,FHSS,16,5,-116.57677054617544,768784.932606531,641220.0651147299,0
250,250,250,2,FHSS,16,3,-102.19646232114464,706336.4579569174,684117.7183711827,0
251,251,251,2,FHSS,14,3,-86.27302004671883,692029.5770026471,688323.2615579418,0
252,252,252,2,FHSS,17,3,-104.40553466434504,705781.4531062747,705380.4430202935,0
253,253,253,2,FHSS,19,4,-90.86075612379126,685208.8805646419,687073.3162318112,0
254,254,254,2,FHSS,11,0,-113.83428172130442,756474.4237507452,698792.8209983044,0
255,255,255,2,FHSS,12,1,-104.27832063736685,683747.3155142576,711224.7461140702,0
256,256,256,2,FHSS,10,4,-98.55384409692108,698328.0308456871,696922.7134538458,0
257,257,257,2,FHSS,10,2,-85.50622990737868,690401.0175581599,687011.2749459025,0
258,258,258,2,FHSS,17,2,-81.7446894383513,691029.7523685254,689873.4221469559,0
259,259,259,2,FHSS,15,2,-102.52777338778684,671029.3723217589,688171.5957629185,0
260,260,260,2,FHSS,16,6,-114.48338303201449,657379.3756885681,754975.6285372325,0
261,261,261,2,FHSS,9,1,-81.67896566566876,688433.5037131454,688055.9626393265,0
262,262,262,2,FHSS,11,2,-78.92559569601039,688396.8740433735,688738.3712751621,0
263,263,263,2,FHSS,13,1,-90.12665318179256,690011.3513511546,685033.0845152247,0
264,264,264,2,FHSS,14,3,-103.93808413279407,706898.1472981327,676610.8484772496,0
265,265,265,2,FHSS,14,2,-97.59792547322814,679794.6167803447,693486.1901803897,0
266,266,266,2,FHSS,12,1,-83.31139568207765,690140.0020497573,687531.125965808,0
267,267,267,2,FHSS,10,0,-83.43939986569319,691457.0362876286,689437.6858326917,0
268,268,268,2,FHSS,13,2,-84.53778403138888,687134.9920817862,689871.0567865949,0
269,269,269,2,FHSS,12,1,-106.83564186411115,674544.0714087355,663063.460835182,0
270,270,270,2,FHSS,13,3,-111.59770131158942,688491.8471597896,637075.2595959011,0
271,271,271,2,FHSS,15,3,-86.2713808074005,692090.6691805645,688485.5491051994,0
272,272,272,2,FHSS,16,4,-93.39514192279802,691494.995972708,683319.8417594887,0
273,273,273,2,FHSS,11,1,-92.99565946505858,693653.0701506399,693861.602301461,0
274,274,274,2,FHSS,20,2,-101.43092232440272,699978.3702815274,701739.6603725408,0
275,275,275,2,FHSS,6,1,-113.7588689319276,656500.7334785959,747921.6662997021,0
276,276,276,2,FHSS,17,3,-106.85648555940756,717600.3383446502,700590.5653444347,0
277,277,277,2,FHSS,8,1,-102.00658341263625,675693.4709952114,678787.1723357015,0
278,278,278,2,FHSS,24,10,-113.11386609222404,745477.5468703683,662186.9306467044,0
279,279,279,2,FHSS,21,1,-112.0802241473118,715400.6224433994,640560.3822678389,0
280,280,280,2,FHSS,11,1,-101.53252494808407,677926.933319868,701159.2988815111,0
281,281,281,2,FHSS,11,2,-84.2149100319212,691566.4930663859,690010.497078852,0
282,282,282,2,FHSS,8,0,-100.58567646875882,693127.0620806883,703666.7038912454,0
283,283,283,2,FHSS,12,1,-112.9620668912524,640793.222950653,726659.9732337224,0
284,284,284,2,FHSS,18,2,-115.78194373742056,699219.9991273951,605242.7907274164,0
285,285,285,2,FHSS,9,3,-80.5070832210099,688211.3319909018,688579.004892586,0
286,286,286,2,FHSS,14,2,-79.42037908687857,689816.5254572482,690633.7551348266,0
287,287,287,2,FHSS,9,0,-117.0591291168925,591460.4045976938,695826.8581019827,0
288,288,288,2,FHSS,11,4,-105.42486044094008,667859.2835768479,703442.9892036858,0
289,289,289,2,FHSS,11,2,-92.3625014007603,685596.4344947434,685153.8036390382,0
290,290,290,2,FHSS,17,3,-104.04935585070648,710867.9384113983,684781.4920961931,0
291,291,291,2,FHSS,19,5,-81.11075933453262,688096.9188747715,690260.9763416982,0
292,292,292,2,FHSS,15,5,-100.41631817311428,689363.8873801848,703858.5389639525,0
293,293,293,2,FHSS,17,2,-82.12047798258531,690529.7585184192,688055.0006594858,0
294,294,294,2,FHSS,12,2,-103.86001994641188,686164.6386417095,668180.3870109699,0
295,295,295,2,FHSS,9,3,-92.86558931682283,683376.8132786164,689936.5527855548,0
296,296,296,2,FHSS,14,3,-115.6073473345231,704839.0294072715,607805.0402263778,0
297,297,297,2,FHSS,14,0,-92.47662883184984,687771.3707400239,683856.15717026,0
298,298,298,2,FHSS,19,2,-115.2975936961576,691722.0236305809,609302.3679836335,0
299,299,299,2,FHSS,15,0,-85.9028906228168,691262.7585616265,691399.535861959,0
300,300,300,2,FHSS,17,2,-93.89843756470614,682630.3181274192,690159.323477633,0
301,301,301,2,FHSS,17,1,-117.53866289925722,720637.3452639785,788331.555536224,0
302,302,302,2,FHSS,21,9,-82.41387688697976,687728.5887188648,690100.8099860006,0
303,303,303,2,FHSS,10,2,-110.71057058308072,731882.6418808331,668678.8409674398,0
304,304,304,2,FHSS,16,0,-115.9181282126532,624274.2078503461,633139.9298934961,0
305,305,305,2,FHSS,10,3,-79.34115072456521,688135.2486745466,689365.8522837671,0
306,306,306,2,FHSS,5,0,-116.02448135191504,605971.215032021,664296.8635541911,0
307,307,307,2,FHSS,11,2,-117.84748805917296,795029.4774982583,709364.0732046848,0
308,308,308,2,FHSS,18,7,-94.19477217360524,682415.1604610196,690350.2202223459,0
309,309,309,2,FHSS,15,4,-85.24370481424235,689259.1943847077,686896.9424157393,0
310,310,310,2,FHSS,14,1,-94.22052872002617,687841.0567503273,696314.2999698023,0
311,311,311,2,FHSS,15,2,-94.62620268481542,684160.0304628145,694650.7471450242,0
312,312,312,2,FHSS,12,2,-81.59928039662952,688157.1198586975,688329.9562681171,0
313,313,313,2,FHSS,13,3,-99.59172697434168,698412.6090991729,679839.804575484,0
314,314,314,2,FHSS,15,1,-109.76286740154032,652568.6335241271,710348.9053882158,0
315,315,315,2,FHSS,13,1,-76.85535238440178,688583.4123929129,688926.7683292784,0
316,316,316,2,FHSS,8,2,-108.28302142174468,657032.1441390407,704537.8243655922,0
317,317,317,2,FHSS,11,3,-110.3654401520539,709626.9058791401,730084.6093930907,0
