,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,254,202,-110.82649515975098,653299.4390370864,657946.0492636553,0
48,48,CSS,251,189,-109.40848802481952,651434.5008573423,674822.3475236362,0
49,49,CSS,235,187,-110.46545010790157,649713.9370021923,666276.0175276357,0
50,50,FHSS,10,1,-109.61396789991332,650627.0107739499,704610.7811495954,0
51,51,FHSS,17,0,-107.57723137720627,718740.3470429992,674396.8723187476,0
52,52,FHSS,19,1,-109.5594046672866,730724.6266061533,686812.7377779244,0
53,53,FHSS,15,2,-110.65366547561615,659690.7726946031,725760.6128344198,0
54,54,FHSS,5,0,-107.67080311274252,679674.6855913943,721261.9553930645,0
55,55,FHSS,10,1,-109.97761691283614,705367.7269188039,649010.9120039302,0
56,56,FHSS,14,2,-109.6128700608012,662704.4026818365,657449.300438261,0
57,57,FHSS,17,2,-107.51138700473396,688249.9421944737,656731.4778951627,0
58,58,FHSS,11,1,-109.18255146864173,692603.3508849997,649902.1170799391,0
59,59,FHSS,19,0,-109.6864275179816,723908.2763180875,713376.878412345,0
60,60,FHSS,13,1,-109.41469310193855,726844.7947797951,705414.7697388055,0
61,61,FHSS,12,1,-107.93654965657979,692659.5509594983,655224.4080878187,0
62,62,FHSS,13,1,-109.86076767702903,649306.4125399521,704521.2025753357,0
63,63,FHSS,10,1,-109.99433102473343,645901.5985000324,690406.8065787086,0
64,64,FHSS,12,0,-112.20277148360634,653990.8717490693,645880.7102513519,0
65,65,FHSS,15,1,-110.4101852646726,705149.6872540425,732267.5535279342,0
66,66,FHSS,16,0,-109.62945758482941,649931.1130549451,675891.7664925784,0
67,67,FHSS,10,0,-110.79402432746102,733277.1700770601,708192.876102856,0
68,68,FHSS,16,1,-109.06652542014054,650438.0346477868,692702.2020914718,0
69,69,FHSS,10,4,-109.8524121763593,732180.8358741848,691387.6202691499,0
70,70,FHSS,20,2,-107.04689886441894,701276.8086688382,718047.3610132906,0
71,71,FHSS,13,2,-108.86566264567158,724189.3846787263,673566.4777527006,0
72,72,FHSS,16,1,-108.92442895194296,659105.9777886625,713119.4098343326,0
73,73,FHSS,26,2,-109.71256856792373,730728.7575814144,681169.5944585984,0
74,74,FHSS,13,1,-108.03817594754912,663024.0381428848,712014.6553531523,0
75,75,FHSS,10,2,-107.71803678384993,669888.6404686098,716619.2151368377,0
76,76,FHSS,18,1,-108.59078002116424,701828.7384985364,724293.706798098,0
77,77,FHSS,8,0,-108.31948534337602,688928.9917580731,653525.8002177153,0
78,78,FHSS,15,2,-110.8002141460145,688007.3948220707,737142.3027947219,0
79,79,FHSS,14,1,-109.78259971394287,731683.7662396629,685294.3601898345,0
80,80,FHSS,20,1,-109.68831320385074,724440.5828902444,712608.4135496051,0
81,81,FHSS,16,0,-108.54883902905722,684741.3725879343,652859.3705108536,0
82,82,FHSS,12,0,-110.42513170520002,726334.8127146922,716396.3366359232,0
83,83,FHSS,13,0,-110.15381933533277,720196.7047710286,721303.7823904885,0
84,84,FHSS,7,0,-108.35156224873889,654092.4186034926,682331.0341933126,0
85,85,FHSS,12,0,-109.84561917349232,717537.3981814426,721647.7261773534,0
86,86,FHSS,10,1,-110.13460618463077,656333.5017581183,660049.2092597379,0
87,87,FHSS,17,1,-106.9307314141711,690969.1191623058,719956.8754527671,0
88,88,FHSS,15,0,-109.34271273775836,729664.3824491529,692546.4701846992,0
89,89,FHSS,14,0,-109.9451249646596,647020.9792113787,680704.2790834578,0
90,90,FHSS,21,3,-110.94325080408714,665967.223242477,731919.6815978634,0
91,91,FHSS,12,2,-110.51690291543355,645576.6353361325,704066.7975544106,0
92,92,FHSS,12,0,-109.78923806559075,713734.3495452438,724268.8204027903,0
93,93,FHSS,12,1,-106.97606056895607,659138.7864036954,694785.6109002953,0
94,94,FHSS,13,1,-111.21006806105254,727302.970033379,656698.3190872931,0
95,95,FHSS,11,1,-109.30580176008678,707819.6174052338,653668.9715439416,0
96,96,FHSS,15,0,-107.20654624838862,717294.4926506723,674601.2992112947,0
97,97,FHSS,19,1,-109.8865979095953,710182.2494814559,727043.5376946428,0
98,98,FHSS,11,1,-108.81775591990723,676264.6226247791,725072.388269237,0
99,99,FHSS,12,2,-108.94148381825575,673385.9549764633,654346.6829622221,0
100,100,FHSS,15,1,-107.17775034273771,719763.924874374,681108.6616889345,0
101,101,FHSS,12,1,-109.18826764160337,655395.9259047467,669010.3391306223,0
102,102,FHSS,15,0,-110.0526885438953,733224.4359324948,689155.414745123,0
103,103,FHSS,14,0,-108.71152545769343,672624.3007884556,722994.6652444719,0
104,104,FHSS,14,1,-108.46346429099479,725896.6140652095,689852.7480535185,0
105,105,FHSS,8,1,-109.56357102221838,658393.6494495193,661967.6883494254,0
106,106,FHSS,13,0,-109.87693832910728,674728.6408957387,649062.8148352159,0
107,107,FHSS,12,1,-109.2824513222374,689865.0326707236,649317.40531227,0
108,108,FHSS,13,1,-109.58186878700698,659403.5344390554,718081.6330798448,0
109,109,FHSS,12,2,-110.39636602913875,706900.8692001146,647317.3787493395,0
110,110,FHSS,19,3,-110.24977817195631,665485.1412616491,651511.6465110383,0
111,111,FHSS,14,0,-110.01476455951074,706968.0408736516,729345.2272287315,0
112,112,FHSS,14,0,-110.25970726989135,670955.297104989,730310.7879113525,0
113,113,FHSS,17,0,-109.63968029216097,710987.874455511,653634.2818841689,0
114,114,FHSS,15,2,-112.11280215966923,677593.5810904766,743681.1234787684,0
115,115,FHSS,13,2,-109.93992584273849,651448.9019304591,710131.9891231462,0
116,116,FHSS,15,0,-109.78067370913817,682331.6822114452,647541.955118558,0
117,117,FHSS,14,2,-109.12817577953484,659164.6807503582,664177.0090204033,0
118,118,FHSS,15,2,-109.6147779256807,651544.4480770789,672042.0884007816,0
119,119,FHSS,19,1,-110.21685245708866,730079.8763208153,670980.6400328038,0
120,120,FHSS,10,1,-109.72844748272303,673040.9471682721,728316.0285200948,0
121,121,FHSS,13,0,-108.62213512211196,660329.5698077151,712545.5637685047,0
122,122,FHSS,17,1,-109.02716462372953,650553.9440410389,686950.9699893544,0
123,123,FHSS,7,0,-108.35884523450106,722365.8363852224,674793.0450475796,0
124,124,FHSS,16,0,-108.86290968632943,726206.4283537844,699694.7647869284,0
125,125,FHSS,19,1,-109.75016164591347,647231.8965872291,686029.7156007998,0
126,126,FHSS,19,2,-109.5921167598489,722360.179796763,664095.510988135,0
127,127,FHSS,14,1,-109.6523638158793,691001.8608201401,647600.6005758884,0
128,128,FHSS,9,1,-107.51077428558582,679101.5094956926,658380.9697773819,0
129,129,FHSS,13,1,-109.49086344280158,702460.0387263541,728352.7222642967,0
130,130,FHSS,8,0,-108.91790307971958,670467.7137092046,655953.3848184408,0
131,131,FHSS,9,0,-108.95298675241878,670526.6795910507,655741.5365861644,0
132,132,FHSS,24,0,-108.5190954679935,710974.5630228783,719135.9423720946,0
133,133,FHSS,13,0,-109.38106257828947,666375.9867295255,656034.168816741,0
134,134,FHSS,12,0,-110.69981432640918,687872.4284505376,736589.0697834045,0
135,135,FHSS,12,0,-107.14030211032632,720742.7519573269,689630.9465969377,0
136,136,FHSS,15,1,-108.34317275156974,657829.754011504,706663.5048892936,0
137,137,FHSS,11,0,-110.27406978758918,671841.9534825803,648041.8839256599,0
138,138,FHSS,22,2,-110.19396339544288,671928.1730283623,648453.6220187087,0
139,139,FHSS,26,0,-109.40497269500632,696957.3935760775,649451.5692614819,0
140,140,FHSS,11,1,-108.16173151607865,686449.4290520068,654293.1453218493,0
141,141,FHSS,6,0,-109.50136282490303,687395.1839033117,730481.1152542805,0
142,142,FHSS,16,0,-109.38458552435611,661092.3800500949,660359.0619937929,0
143,143,FHSS,12,0,-107.81960167692729,668302.678560591,715913.5056432702,0
144,144,FHSS,13,0,-110.0767286498078,696554.3551672571,732762.0175099266,0
145,145,FHSS,9,1,-109.96116330993358,647349.0538595892,678901.8507613707,0
146,146,FHSS,8,1,-109.07770469138123,726708.9125976791,677472.3013847388,0
147,147,FHSS,9,1,-108.45012014106534,720103.52733027,669782.4654328466,0
148,148,FHSS,14,2,-108.17141506943376,655012.1826362201,697255.0081308066,0
149,149,FHSS,11,0,-108.67159908179606,720538.7462566029,668727.2109219709,0
