,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,13,0,-110.92239727809276,731432.6772369808,713483.572810803,0
69,69,69,2,FHSS,9,0,-107.55691101077086,702344.57952215,719631.6783096422,0
70,70,70,2,FHSS,12,0,-109.62769014840153,666572.8467184805,724327.2045647881,0
71,71,71,2,FHSS,16,1,-108.72449086821769,701832.673580173,653920.5430250736,0
72,72,72,2,FHSS,14,0,-108.24040211882968,671203.458627099,658862.284767986,0
73,73,73,2,FHSS,14,2,-107.30149969131212,669979.6680058867,664087.6122333471,0
74,74,74,2,FHSS,13,1,-109.91720734144272,682043.8507709681,646908.6916144334,0
75,75,75,2,FHSS,12,0,-110.70691216725042,733233.1860605408,707057.4723795383,0
76,76,76,2,FHSS,14,2,-110.28767382631736,680871.0296505454,645212.7900418779,0
77,77,77,2,FHSS,18,1,-108.9583921823702,683835.867833082,651187.6535418908,0
78,78,78,2,FHSS,15,1,-108.90838092924072,726215.444272208,700386.2163187206,0
79,79,79,2,FHSS,15,2,-110.29003159745092,727814.588326555,712920.09808117,0
80,80,80,2,FHSS,15,1,-110.29562684032646,677972.1341283859,732991.7236206707,0
81,81,81,2,FHSS,16,2,-110.02332380195313,727832.8437386539,668662.3060497227,0
82,82,82,2,FHSS,11,0,-108.24544204730842,657709.6369036635,705573.6330433519,0
83,83,83,2,FHSS,17,1,-109.99840897098322,647713.59803847,676874.427816312,0
84,84,84,2,FHSS,11,0,-106.61962598038852,703227.8443247508,715485.9744325484,0
85,85,85,2,FHSS,11,3,-108.5192492621907,658694.2898522887,709537.8706849864,0
86,86,86,2,FHSS,16,1,-109.93794798211086,670361.0775442948,728227.6082463827,0
87,87,87,2,FHSS,18,3,-110.23124640927604,696747.7017785609,645292.6704178166,0
88,88,88,2,FHSS,8,3,-108.09941378606254,686824.4505105567,724305.8341618169,0
89,89,89,2,FHSS,19,2,-109.26061793806862,650206.5491695742,697326.2611709308,0
90,90,90,2,FHSS,7,0,-108.99951542241013,660043.7940355717,714785.5807779052,0
91,91,91,2,FHSS,18,1,-110.07665242035807,700357.5100478132,646861.284630333,0
92,92,92,2,FHSS,10,0,-110.40608610644206,732764.737630262,703654.5049417774,0
93,93,93,2,FHSS,11,1,-109.5695785629956,690485.8798584474,647981.1762632348,0
94,94,94,2,FHSS,18,2,-109.7693305723087,650814.1966677258,671840.6540829341,0
95,95,95,2,FHSS,14,2,-108.84024928950568,697014.4211260496,652071.3287150931,0
96,96,96,2,FHSS,13,1,-108.8001354347528,652413.1584485901,697769.97559528,0
97,97,97,2,FHSS,17,0,-110.35782791539194,683988.2334933281,734466.5888647423,0
98,98,98,2,FHSS,18,1,-110.10262003215122,645538.1013401425,693540.1036091226,0
99,99,99,2,FHSS,19,0,-109.31436431226174,683875.0327589012,729272.1695610103,0
100,100,100,2,FHSS,16,0,-106.93228096459676,681756.2093699408,659793.1631706052,0
101,101,101,2,FHSS,16,0,-109.42155326125577,705635.7987710313,726784.5959212971,0
102,102,102,2,FHSS,12,0,-107.86208916476345,687729.7338048872,655405.0747063654,0
103,103,103,2,FHSS,15,2,-109.5504980716306,724707.8901849211,667866.0321807673,0
104,104,104,2,FHSS,13,1,-107.89632273023994,704167.1505730707,720243.7658304874,0
105,105,105,2,FHSS,15,1,-110.47081155027638,729887.8276055338,667609.2011777179,0
106,106,106,2,FHSS,13,1,-109.56080012439604,729573.754607258,699464.3843523638,0
107,107,107,2,FHSS,24,0,-110.154160947326,710806.0365561139,650586.8301875835,0
108,108,108,2,FHSS,13,0,-108.17355450228656,667240.5892948925,716868.1185660776,0
109,109,109,2,FHSS,16,1,-107.83980515192576,655570.9743483843,686556.2837240916,0
110,110,110,2,FHSS,14,0,-107.73001131247986,662384.7238649586,669559.3968066495,0
111,111,111,2,FHSS,8,0,-109.10440836716872,724073.1197835555,707895.1403305457,0
112,112,112,2,FHSS,13,0,-108.4508734313863,725821.9135976511,688074.5052754492,0
113,113,113,2,FHSS,17,1,-108.40118398048487,653450.8980793003,693805.2607138328,0
114,114,114,2,FHSS,13,0,-109.96933591137174,662313.4424052896,723306.6100204267,0
115,115,115,2,FHSS,11,0,-111.61666703851702,719022.9342567337,732712.260561057,0
116,116,116,2,FHSS,20,1,-109.65510686388444,651556.1229674048,671557.2974578594,0
117,117,117,2,FHSS,20,2,-108.14005092201828,724433.3098639332,692458.5350913638,0
118,118,118,2,FHSS,11,0,-111.24549165000457,735362.3397814004,709780.5506903285,0
119,119,119,2,FHSS,9,0,-108.79551812765312,666681.4392103103,659070.416135296,0
120,120,120,2,FHSS,14,2,-109.18899779884988,715385.3511912046,659430.8427585308,0
121,121,121,2,FHSS,14,2,-109.361489962065,703610.3138554278,727300.4302929782,0
122,122,122,2,FHSS,9,2,-108.41173115711118,656155.382620689,703891.8011403973,0
123,123,123,2,FHSS,12,4,-109.63164864865496,651496.4753700503,671952.5131555971,0
124,124,124,2,FHSS,13,1,-110.32588977315086,687046.4555503285,734563.3198401565,0
125,125,125,2,FHSS,15,0,-109.3687772379757,649059.824645648,685981.4815759815,0
126,126,126,2,FHSS,10,0,-109.05514328874428,664619.1095327522,719595.1399585513,0
127,127,127,2,FHSS,18,0,-107.99235468884277,719555.6882593005,706317.3568400213,0
128,128,128,2,FHSS,15,0,-109.90159504732316,714486.9014720921,724414.4747047216,0
129,129,129,2,FHSS,14,2,-110.1552229955786,698129.8850888839,732879.6714797865,0
130,130,130,2,FHSS,14,0,-109.7959001507481,729835.6368891144,676170.3313689712,0
131,131,131,2,FHSS,17,4,-109.53664681672804,710129.2111016584,725123.2739622701,0
132,132,132,2,FHSS,12,0,-108.76855441779088,693564.2543463333,726974.8010495128,0
133,133,133,2,FHSS,10,2,-108.52065638338856,657589.469011854,671068.8520024142,0
134,134,134,2,FHSS,15,0,-107.63295550521032,717963.528146469,672546.6220861548,0
135,135,135,2,FHSS,20,2,-107.8932288558058,723481.2577030794,686805.4472825689,0
136,136,136,2,FHSS,11,0,-109.53351768862473,679291.9081912254,649398.6641548271,0
137,137,137,2,FHSS,16,1,-108.5690977516394,683888.055269123,725930.4856281964,0
138,138,138,2,FHSS,12,1,-109.35668274060622,724652.3705399431,709246.9267931614,0
139,139,139,2,FHSS,11,2,-107.04821332900929,670093.7226965501,713659.1389563847,0
140,140,140,2,FHSS,9,1,-108.45806161658018,658390.4416420278,708580.3738225934,0
141,141,141,2,FHSS,11,0,-109.25896774128312,719542.0874708097,715700.7354363191,0
142,142,142,2,FHSS,13,0,-105.7536511571289,709241.7061938073,707303.2014052281,0
143,143,143,2,FHSS,6,0,-109.78709285207292,715638.123420234,655975.4086162036,0
144,144,144,2,FHSS,12,0,-109.83791606072548,729018.333875192,673338.7769992163,0
145,145,145,2,FHSS,12,2,-109.99092620448867,693635.9911698475,732709.0918696768,0
146,146,146,2,FHSS,20,1,-108.86401750968552,704404.2064820523,724556.9174175573,0
147,147,147,2,FHSS,15,2,-109.2520063180964,655518.5466665361,668250.3490355284,0
148,148,148,2,FHSS,9,1,-108.56426005320344,654460.540809037,701290.4954899154,0
149,149,149,2,FHSS,15,1,-109.38894882958016,692222.9395672327,729904.2937719224,0
