,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,257,179,-109.77256958470235,730387.4350674475,700397.5299418443,0
45,45,45,1,CSS,272,199,-109.42103899109895,690440.1768235732,730139.0493197948,0
46,46,46,1,CSS,244,190,-109.12056252847748,690268.0637839545,650064.5645302206,0
47,47,47,1,CSS,252,187,-110.058813237601,714535.4653335002,725343.6161098349,0
48,48,48,1,CSS,256,193,-109.22537262910576,724674.9171976415,707935.7691188776,0
49,49,49,1,CSS,257,191,-107.93240728085983,719221.6289876769,706425.0609962619,0
50,50,50,2,FHSS,17,1,-109.8571964599958,726429.8570241543,667851.9953460011,0
51,51,51,2,FHSS,14,2,-109.2029389131715,706831.3011187898,725119.1073099868,0
52,52,52,2,FHSS,9,1,-109.17262233537784,669985.801612243,654911.4833146648,0
53,53,53,2,FHSS,12,2,-107.27023227272502,664646.84657318,669454.0871013444,0
54,54,54,2,FHSS,12,1,-108.743619069041,654285.5929321664,675761.1898086321,0
55,55,55,2,FHSS,10,1,-109.02386066627216,705985.7022558452,724625.3290347352,0
56,56,56,2,FHSS,18,2,-109.0758093991626,725879.3254219125,675161.1265782152,0
57,57,57,2,FHSS,23,0,-109.1707212959018,720350.6692819386,714101.1970861728,0
58,58,58,2,FHSS,11,1,-110.26999311695684,671080.4688602325,648396.7164195282,0
59,59,59,2,FHSS,16,3,-108.66878935206265,681252.9718407197,652951.4479521944,0
60,60,60,2,FHSS,15,2,-108.27447112200964,678642.8863155275,655370.6301897522,0
61,61,61,2,FHSS,4,0,-108.96499416520858,651653.3626255589,697701.7841825327,0
62,62,62,2,FHSS,18,2,-108.93413594355664,685689.1358991362,727750.8428534732,0
63,63,63,2,FHSS,13,0,-111.32911162388248,673090.7493717639,737465.2366407833,0
64,64,64,2,FHSS,12,4,-108.46977688003412,722994.179016518,703746.3370599174,0
65,65,65,2,FHSS,12,0,-110.44394695900344,650255.7423276979,713233.7471124441,0
66,66,66,2,FHSS,15,1,-110.02019392642056,732355.1902401038,697232.0767610627,0
67,67,67,2,FHSS,13,2,-108.28601961342844,725153.0765780928,690183.7373075858,0
68,68,68,2,FHSS,19,0,-109.87458954242992,701897.5238669334,648342.3055503168,0
69,69,69,2,FHSS,19,1,-109.27313982552116,658554.7605544326,714948.2603048576,0
70,70,70,2,FHSS,16,1,-110.95092586924105,729827.9378745583,716378.3541840989,0
71,71,71,2,FHSS,19,1,-108.64327875717603,726626.6212233815,691046.4355600043,0
72,72,72,2,FHSS,18,0,-110.20242560216,675133.0716592858,647183.464560687,0
73,73,73,2,FHSS,13,1,-109.05264002114669,718500.2420468132,663359.9546185096,0
74,74,74,2,FHSS,15,2,-110.78708429093064,661504.2816423657,650751.213758893,0
75,75,75,2,FHSS,15,1,-107.48056853177178,715191.6854509384,669483.7734130669,0
76,76,76,2,FHSS,14,1,-109.72988563825363,690165.0717605205,731620.019334077,0
77,77,77,2,FHSS,15,0,-108.85273158906315,653080.4025592217,701087.0529601639,0
78,78,78,2,FHSS,17,0,-108.33876763290118,715246.9967579532,664386.7638086365,0
79,79,79,2,FHSS,18,1,-108.85780791190555,672275.9433407102,655288.6392266969,0
80,80,80,2,FHSS,17,2,-108.99259897149898,728166.223655738,688018.95464175,0
81,81,81,2,FHSS,8,0,-108.22165300735654,671008.1474913998,659069.1922565666,0
82,82,82,2,FHSS,16,1,-109.25186049884788,650385.0041025832,680844.2279129546,0
83,83,83,2,FHSS,19,1,-109.60286637940985,649211.5350246847,700125.6729078756,0
84,84,84,2,FHSS,16,1,-110.97627593836,640871.4647423628,693712.2593490364,0
85,85,85,2,FHSS,12,0,-110.30630764232215,655861.3885694016,719569.7404447133,0
86,86,86,2,FHSS,9,1,-110.7130338249666,708935.5075325697,646356.108972478,0
87,87,87,2,FHSS,12,1,-109.66899495112972,672639.8965688784,727830.8814221402,0
88,88,88,2,FHSS,18,0,-110.55981954486752,698792.5241489228,734902.1614581455,0
89,89,89,2,FHSS,11,0,-109.29336693577852,655855.7054364113,667370.3423432896,0
90,90,90,2,FHSS,13,1,-110.5003935496804,643289.339776131,688446.0975337304,0
91,91,91,2,FHSS,11,1,-108.5902859062914,665562.0617981136,717731.9398455756,0
92,92,92,2,FHSS,16,0,-111.04756351644532,698022.8476973885,641040.3178960748,0
93,93,93,2,FHSS,10,1,-108.89969876617008,653310.9795298622,676416.1864295489,0
94,94,94,2,FHSS,9,0,-108.7787615490226,661207.8332258519,714634.6174916904,0
95,95,95,2,FHSS,12,1,-108.79389740793803,657020.7852476238,669725.4287226632,0
96,96,96,2,FHSS,11,0,-107.04164544320268,661331.1426924902,702495.2894415839,0
97,97,97,2,FHSS,13,0,-108.337190454473,671609.9381263636,720657.8171881358,0
98,98,98,2,FHSS,8,0,-109.34360440740348,711706.1725786078,723077.3924808967,0
99,99,99,2,FHSS,22,1,-111.2843395836781,731210.2338132046,661091.9451596158,0
100,100,100,2,FHSS,14,1,-110.09462289377082,649201.4682188543,671480.5292690765,0
101,101,101,2,FHSS,24,0,-110.45237970010324,734570.5178104086,697495.4459009786,0
102,102,102,2,FHSS,13,0,-108.87858561012092,666871.9384653763,720345.256954491,0
103,103,103,2,FHSS,15,1,-110.89397124596812,645101.5645335378,670262.0226195563,0
104,104,104,2,FHSS,15,1,-108.93089796299152,724592.4796269945,673760.0112614044,0
105,105,105,2,FHSS,14,0,-106.89727376696368,679921.0619004116,660458.6224061684,0
106,106,106,2,FHSS,13,4,-109.52451021093488,722941.2561714429,665419.8407485734,0
107,107,107,2,FHSS,14,1,-109.39234947388502,661000.3952356084,718423.7905135899,0
108,108,108,2,FHSS,12,1,-109.51109127546071,648251.99015131,690149.6244868659,0
109,109,109,2,FHSS,23,1,-111.05987524802538,663609.5935769969,731304.042681848,0
110,110,110,2,FHSS,14,1,-109.97166119528238,730429.1793611485,675208.6224189459,0
111,111,111,2,FHSS,11,0,-109.12529447609958,650285.309392278,693854.5805357945,0
112,112,112,2,FHSS,14,0,-108.85455257878957,652557.1124175392,679479.0202702526,0
113,113,113,2,FHSS,11,1,-109.56902917766496,716906.4956750417,720416.904553771,0
114,114,114,2,FHSS,20,1,-109.99450834985797,645890.3939320329,689104.6761340336,0
115,115,115,2,FHSS,14,0,-107.18763454115106,720679.2755458036,685566.5152133711,0
116,116,116,2,FHSS,22,3,-109.87648686901298,670176.1257241908,727795.5762652971,0
117,117,117,2,FHSS,16,0,-108.88814953689128,727067.6613245866,696492.1729575532,0
118,118,118,2,FHSS,12,1,-108.79635732020076,658905.6243748361,666896.9209257519,0
119,119,119,2,FHSS,15,0,-109.0255066672432,705803.1422855996,724718.812318787,0
120,120,120,2,FHSS,14,1,-109.48186532090456,685362.3572107872,730238.1051798615,0
121,121,121,2,FHSS,8,0,-110.42313482834966,733202.3499421517,676260.6187253911,0
122,122,122,2,FHSS,11,0,-106.73476880685624,711003.319941196,710098.6149476225,0
123,123,123,2,FHSS,15,2,-108.93109325414302,726778.4630532844,680114.2620513197,0
124,124,124,2,FHSS,17,0,-109.26154467168764,709677.2328648309,654925.3289068944,0
125,125,125,2,FHSS,15,1,-109.21912312712196,677277.2107168126,651500.5733594855,0
126,126,126,2,FHSS,11,1,-109.8857706978256,731092.5602367211,678925.3745543138,0
127,127,127,2,FHSS,17,2,-109.0985386145511,699781.4542020151,651549.4700260748,0
128,128,128,2,FHSS,20,0,-110.57720393917332,664085.8175759764,650362.9871047928,0
129,129,129,2,FHSS,11,0,-110.34968173404438,734638.7162615089,686247.633102639,0
130,130,130,2,FHSS,13,0,-107.08296706017174,659523.2748874677,680717.5843239363,0
131,131,131,2,FHSS,12,1,-110.4722116913651,730787.3763203492,709470.1385611676,0
132,132,132,2,FHSS,20,1,-109.42652838846364,652360.352984701,706416.354606115,0
133,133,133,2,FHSS,18,2,-109.86364031418296,731893.3936901395,683652.7305938519,0
134,134,134,2,FHSS,9,0,-106.74630043310552,660111.9016870337,695587.2472381557,0
135,135,135,2,FHSS,17,2,-109.81173618867264,646995.787654677,685284.6957940506,0
136,136,136,2,FHSS,13,0,-110.58318420084456,643287.1446532283,695867.5430503271,0
137,137,137,2,FHSS,12,0,-107.94559675952334,662666.9710626289,667812.5680603792,0
138,138,138,2,FHSS,15,2,-107.06583715869616,710525.1164105007,666624.3425756267,0
139,139,139,2,FHSS,18,0,-109.87296250602924,656249.7367664822,716654.189988117,0
140,140,140,2,FHSS,15,0,-110.36104196538108,644015.2411509828,689813.7664582308,0
141,141,141,2,FHSS,8,0,-109.54329602725204,713219.5611172175,655641.560829045,0
142,142,142,2,FHSS,20,0,-110.24352524053354,731232.0140688856,673382.2660503231,0
143,143,143,2,FHSS,12,1,-108.20379187902586,669020.1735135796,718365.0334704374,0
144,144,144,2,FHSS,15,0,-108.1873571844969,722196.3069541776,702621.1700208328,0
145,145,145,2,FHSS,12,5,-107.94756809215382,711148.3400737051,662769.6801556522,0
146,146,146,2,FHSS,14,0,-108.43545112232744,673963.9911441517,656483.4299248919,0
147,147,147,2,FHSS,20,0,-109.36043949008408,701833.9795448509,650907.7137017085,0
148,148,148,2,FHSS,12,1,-110.13120659894253,661026.9429289383,723308.6435720717,0
149,149,149,2,FHSS,14,0,-110.3186778547646,644354.0588072629,686124.1914186095,0
