,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,231,180,-109.153447373693,721990.6891942983,667067.9244142959,0
43,43,43,1,CSS,264,189,-108.29737790727604,724080.1118738067,698326.8774602191,0
44,44,44,1,CSS,249,173,-108.1444488844745,686478.7975141242,654360.9787937143,0
45,45,45,1,CSS,272,215,-111.32456844030403,638690.2120038975,689929.6547611385,0
46,46,46,1,CSS,267,214,-109.4260047060574,689713.8880242965,730174.2236306395,0
47,47,47,1,CSS,258,184,-107.69529119494848,665520.3504315554,666070.2956865428,0
48,48,48,1,CSS,234,167,-107.27857552251406,691765.8487035707,657662.9055722209,0
49,49,49,1,CSS,277,215,-110.11347060542026,688893.80479818,733529.8278939257,0
50,50,50,2,FHSS,8,1,-109.21242166349276,716876.2300299968,718179.8621849273,0
51,51,51,2,FHSS,9,0,-110.70978712137958,666604.7232273754,648020.9817781536,0
52,52,52,2,FHSS,18,0,-109.28646596433192,691349.5581102923,729478.834097293,0
53,53,53,2,FHSS,18,1,-109.03627352072492,700409.0066702722,652019.166280141,0
54,54,54,2,FHSS,12,0,-108.2535990312188,658498.7608484788,707103.4007319125,0
55,55,55,2,FHSS,14,0,-108.20244883210022,716546.2896438645,666664.3488122516,0
56,56,56,2,FHSS,9,0,-109.2723415105864,668790.8459064318,655077.7281510801,0
57,57,57,2,FHSS,16,2,-109.30286982305464,707433.2864306839,653487.8022557666,0
58,58,58,2,FHSS,15,1,-108.74714151032028,719991.6328887601,711458.4196247535,0
59,59,59,2,FHSS,16,3,-108.6514701029447,726628.6801360318,687143.5778884741,0
60,60,60,2,FHSS,11,0,-108.10505542175196,722290.527061015,701447.1074609901,0
61,61,61,2,FHSS,13,0,-105.39929376373478,694882.1749832263,714462.0961099024,0
62,62,62,2,FHSS,15,0,-109.15836345673812,650220.6216440238,684260.1721863684,0
63,63,63,2,FHSS,11,1,-109.00020122331397,696504.8606071346,727571.41350274,0
64,64,64,2,FHSS,16,1,-109.81176440161788,727857.9064337438,707793.704048576,0
65,65,65,2,FHSS,10,0,-109.9207047440759,703119.597324152,648492.8558584115,0
66,66,66,2,FHSS,12,1,-108.75253545677148,653836.20691903,676862.5249336333,0
67,67,67,2,FHSS,9,0,-109.90734488439576,653451.9692555188,713148.0695166477,0
68,68,68,2,FHSS,13,1,-109.78621086865236,696513.201426696,731303.634395938,0
69,69,69,2,FHSS,15,2,-107.4472273418588,716277.8279602646,707626.1531318821,0
70,70,70,2,FHSS,14,2,-110.90577751466576,684631.7182766672,641312.0332136626,0
71,71,71,2,FHSS,6,1,-110.95451085194486,643212.3443342061,674298.0642497246,0
72,72,72,2,FHSS,15,0,-110.32527990521533,731720.4583348274,705346.674891318,0
73,73,73,2,FHSS,12,0,-106.88061625530824,715109.320420889,705669.5890529915,0
74,74,74,2,FHSS,14,0,-109.1036111424789,707981.5761370312,654799.2035804207,0
75,75,75,2,FHSS,12,1,-110.17055014500924,722792.5341720321,660116.5192750369,0
76,76,76,2,FHSS,12,1,-107.56003361059516,675383.2157173621,659669.3565109569,0
77,77,77,2,FHSS,16,0,-109.46565654081236,652956.4676799536,670755.1540416008,0
78,78,78,2,FHSS,19,1,-107.20269446658652,686187.4649958604,658017.6642123271,0
79,79,79,2,FHSS,18,2,-108.62639233878488,666907.4470046904,659815.6951783139,0
80,80,80,2,FHSS,8,0,-108.73138283339532,719892.5650867241,667343.1455369382,0
81,81,81,2,FHSS,15,0,-110.21276435132282,710638.18674164,650153.3071953775,0
82,82,82,2,FHSS,15,1,-109.30814170003956,709073.0448044492,654330.4511541831,0
83,83,83,2,FHSS,10,0,-110.80016362338048,711516.8573363993,731737.7281847872,0
84,84,84,2,FHSS,15,0,-110.21352619315252,707651.9634448676,730146.4462379173,0
85,85,85,2,FHSS,13,0,-108.42885325546575,719027.97931007,710474.2700521655,0
86,86,86,2,FHSS,10,0,-108.2898104701518,706804.0446169133,720663.0601753313,0
87,87,87,2,FHSS,18,2,-109.33919776668384,704599.8026768699,726802.8092743214,0
88,88,88,2,FHSS,17,0,-109.796102026527,731490.9299531056,695642.3867685536,0
89,89,89,2,FHSS,20,1,-109.01828465796945,726752.4012678951,678527.7157835042,0
90,90,90,2,FHSS,24,1,-109.49955806828434,719561.0870729738,717358.9451795876,0
91,91,91,2,FHSS,10,0,-107.3717893616398,705284.7047016801,661419.9267094452,0
92,92,92,2,FHSS,7,1,-109.1609604780871,693715.8445689334,650106.8058310676,0
93,93,93,2,FHSS,10,0,-109.21575097087248,659277.420292062,715394.9735953335,0
94,94,94,2,FHSS,15,1,-107.19642313695306,664056.9211928938,670658.232690226,0
95,95,95,2,FHSS,14,1,-106.93159370519,700948.9570799128,661081.8710613595,0
96,96,96,2,FHSS,16,3,-109.76632265818556,682172.56694479,731181.6860414104,0
97,97,97,2,FHSS,10,0,-110.35529008220696,684918.0913163341,644266.529971766,0
98,98,98,2,FHSS,18,0,-109.67815515681794,662710.7253330649,657035.6530828238,0
99,99,99,2,FHSS,15,1,-108.81979636335647,695267.0428134039,726973.5807304854,0
100,100,100,2,FHSS,15,0,-108.74531111556443,713913.6800272935,660770.4063226461,0
101,101,101,2,FHSS,17,1,-109.53196525376548,709662.8272018685,725364.2717432556,0
102,102,102,2,FHSS,10,0,-110.67732267426516,705006.0629858227,733834.2148971178,0
103,103,103,2,FHSS,19,0,-109.23894397411212,666567.3167674236,656702.5429943113,0
104,104,104,2,FHSS,15,0,-110.99612462801508,738124.2339318844,685877.4975257627,0
105,105,105,2,FHSS,16,1,-107.05801996371258,693718.4234251479,658674.2420403215,0
106,106,106,2,FHSS,14,1,-111.54523223684052,729130.7505819149,655805.7403763778,0
107,107,107,2,FHSS,10,0,-110.49995140144688,675236.8770208373,645513.207743366,0
108,108,108,2,FHSS,15,1,-109.4724126192617,666660.1515306702,723498.8748817159,0
109,109,109,2,FHSS,14,0,-109.31095618841516,653281.8660985514,707102.0996098935,0
110,110,110,2,FHSS,16,1,-111.03495092172376,734124.4556943137,669222.0537519017,0
111,111,111,2,FHSS,9,0,-110.65019475839205,695854.0361028806,642921.0824702318,0
112,112,112,2,FHSS,7,1,-109.08194998403656,703585.1854472437,652883.4872104285,0
113,113,113,2,FHSS,14,0,-110.0795531344976,716799.5762440272,655038.6279582458,0
114,114,114,2,FHSS,16,1,-109.18636821770129,649973.9976583692,693563.9710563303,0
115,115,115,2,FHSS,19,2,-108.21235271115016,724706.601788224,686122.0910420473,0
116,116,116,2,FHSS,10,0,-110.12261890070717,724922.0359135744,715675.2317181783,0
117,117,117,2,FHSS,13,1,-109.16108259832396,723421.8638299574,709576.72509028,0
118,118,118,2,FHSS,14,0,-109.99331349522934,645946.4926237259,687300.8976872835,0
119,119,119,2,FHSS,8,0,-110.7098563642622,642223.018078258,686843.9320933289,0
120,120,120,2,FHSS,20,0,-106.83044173450348,671188.5647624838,713537.0447820455,0
121,121,121,2,FHSS,16,1,-110.4979571119274,735365.3125033979,693302.8077559319,0
122,122,122,2,FHSS,19,0,-110.5110450748565,658875.0353611292,654756.7170050448,0
123,123,123,2,FHSS,18,1,-109.84343889601746,658647.8646141198,719126.5121091828,0
124,124,124,2,FHSS,13,0,-110.79121876495633,647103.7111545908,667374.1540292099,0
125,125,125,2,FHSS,14,0,-108.25122285563712,654765.1103368376,681191.7540432031,0
126,126,126,2,FHSS,13,1,-108.94019275207312,667990.2744851116,721458.1392355269,0
127,127,127,2,FHSS,11,2,-107.87148042200748,672159.3717243866,718806.9245966205,0
128,128,128,2,FHSS,12,0,-109.7213897769986,652358.8281778671,669265.9373636075,0
129,129,129,2,FHSS,14,2,-110.22304936142068,698518.1856954817,645666.9539178592,0
130,130,130,2,FHSS,12,2,-108.65336271347664,658607.996357595,668385.3515336381,0
131,131,131,2,FHSS,9,0,-109.1796363705692,727148.8820960848,677330.3977666572,0
132,132,132,2,FHSS,14,1,-107.91623334996892,719758.6821444327,705310.388824386,0
133,133,133,2,FHSS,12,0,-108.85451407217634,657243.3984432269,709955.7254613264,0
134,134,134,2,FHSS,22,0,-107.52819051983192,658031.3170952558,698832.253463446,0
135,135,135,2,FHSS,14,1,-110.6853477749084,665404.1000082083,729962.159562019,0
136,136,136,2,FHSS,21,0,-108.99770055322858,658026.2386107213,666592.8153076788,0
137,137,137,2,FHSS,12,1,-109.3087223309447,665871.4105273928,656802.0307968893,0
138,138,138,2,FHSS,17,1,-109.70172161285284,665268.7588466608,723875.5055063796,0
139,139,139,2,FHSS,18,2,-110.38149792353408,654430.8630141392,718515.2504919135,0
140,140,140,2,FHSS,21,0,-106.91976667065576,701103.3852771729,661190.3068435071,0
141,141,141,2,FHSS,15,3,-110.52906888982034,645346.7720150437,703573.6420665095,0
142,142,142,2,FHSS,24,1,-111.3350531876604,738165.7291327718,675196.125713364,0
143,143,143,2,FHSS,12,2,-109.859276905776,648436.919088702,676873.436860591,0
144,144,144,2,FHSS,15,1,-107.36463100883732,690355.1931943211,657272.5830138049,0
145,145,145,2,FHSS,10,0,-108.58749505215924,684571.2373139239,726106.2794794778,0
146,146,146,2,FHSS,12,0,-108.64658133351244,652966.0312674807,697188.9831488614,0
147,147,147,2,FHSS,11,1,-110.17300080966506,733543.3953983124,684318.0179340142,0
148,148,148,2,FHSS,18,1,-108.00356756340238,719233.7426995896,706967.1737310062,0
149,149,149,2,FHSS,11,0,-108.40141848861096,723466.6352361419,701769.1162127961,0
