,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,13,0,-111.0330561089266,673507.119961387,643011.6101050781,0
72,72,72,2,FHSS,9,1,-109.35794234225254,713080.0723300952,722208.3718455749,0
73,73,73,2,FHSS,14,0,-107.86664019036036,722662.1207840355,682007.7584492617,0
74,74,74,2,FHSS,17,0,-108.57886482542422,692617.7815630605,726247.9884636444,0
75,75,75,2,FHSS,13,0,-108.83420879335824,712298.0525275276,719844.9884968748,0
76,76,76,2,FHSS,18,2,-108.17356227880276,655051.2015935819,697462.5187584849,0
77,77,77,2,FHSS,18,2,-108.9544539227276,663700.5119274203,718215.9416065511,0
78,78,78,2,FHSS,15,1,-109.60509478472702,708191.1119446375,726545.8476935412,0
79,79,79,2,FHSS,15,0,-108.52544148859596,652667.0267086122,690052.7675182632,0
80,80,80,2,FHSS,15,1,-108.73249563591436,661585.7937694293,714753.3915613209,0
81,81,81,2,FHSS,17,1,-110.58359808885297,687483.0004577779,642875.1372117243,0
82,82,82,2,FHSS,16,1,-110.20443043355225,694207.4300000907,645083.4044544225,0
83,83,83,2,FHSS,17,1,-109.95071294298486,732464.1884952325,694053.7313580777,0
84,84,84,2,FHSS,12,2,-110.34082707405776,661169.9373966025,654001.8362986348,0
85,85,85,2,FHSS,9,2,-109.82162541817571,731971.1100124585,686435.4794322678,0
86,86,86,2,FHSS,10,0,-109.06851584753404,720102.229974212,665152.5232324464,0
87,87,87,2,FHSS,18,1,-110.88533538970674,671550.2283118506,644618.437352483,0
88,88,88,2,FHSS,19,0,-109.70773713282726,652882.8628267447,668463.4604640516,0
89,89,89,2,FHSS,17,1,-109.44661484802974,708163.4167684546,653106.953864993,0
90,90,90,2,FHSS,20,1,-108.706095155528,655877.6941650326,672576.1626992797,0
91,91,91,2,FHSS,17,0,-109.75698630557068,657977.370916885,717787.9747335971,0
92,92,92,2,FHSS,11,1,-109.5366667175176,650447.9260051962,675754.5927570608,0
93,93,93,2,FHSS,16,0,-109.37988668284414,661691.8869173888,719005.4290015488,0
94,94,94,2,FHSS,15,1,-107.70444499367753,715034.2527356468,710890.1598162107,0
95,95,95,2,FHSS,22,0,-110.87464515789117,714679.2066978416,730413.2150506163,0
96,96,96,2,FHSS,17,0,-109.2473692596997,695790.7771061593,649989.3522930283,0
97,97,97,2,FHSS,15,1,-109.73864105171069,684551.5215124069,647433.0069570901,0
98,98,98,2,FHSS,20,1,-109.20018288193994,718731.4748309702,716203.6137943738,0
99,99,99,2,FHSS,14,1,-109.61738650857392,731054.7910292095,687864.298741995,0
100,100,100,2,FHSS,12,0,-108.92666925005877,719682.6805943438,665643.9572117198,0
101,101,101,2,FHSS,14,1,-109.09938365005053,698156.5991169071,651137.5607989895,0
102,102,102,2,FHSS,12,0,-109.7556669636192,653152.0841253737,667546.1414182512,0
103,103,103,2,FHSS,14,1,-110.91568186521889,677809.654221054,736390.7316896964,0
104,104,104,2,FHSS,6,1,-110.31266859148522,644585.8656846596,694779.0856093093,0
105,105,105,2,FHSS,15,1,-110.45013930498718,646723.193773022,672635.8391523787,0
106,106,106,2,FHSS,18,2,-110.51521467634907,679509.2233522983,644273.7816218088,0
107,107,107,2,FHSS,14,5,-110.97747537343066,735070.8996657009,672369.3808885562,0
108,108,108,2,FHSS,15,0,-108.74364549299972,703046.0232625812,654279.7273068582,0
109,109,109,2,FHSS,19,1,-109.16578504776648,719390.6811738161,715223.9380741692,0
110,110,110,2,FHSS,18,0,-108.46301862889808,725636.5690405328,685055.9218920366,0
111,111,111,2,FHSS,17,3,-108.67334749902544,654752.8884012487,675406.2348013822,0
112,112,112,2,FHSS,12,1,-107.72222132393432,678035.8401827153,657897.570170605,0
113,113,113,2,FHSS,6,1,-109.47662698179566,727667.1536942916,674656.9608177777,0
114,114,114,2,FHSS,16,0,-109.3784768721736,710843.3790553446,723824.6446434074,0
115,115,115,2,FHSS,9,0,-108.37492343048858,658049.9289383272,671494.2569169985,0
116,116,116,2,FHSS,18,1,-108.126990474492,705102.890293975,720810.0967249351,0
117,117,117,2,FHSS,14,1,-108.84220900008778,664466.5146664854,660592.7576389987,0
118,118,118,2,FHSS,13,0,-109.6984744538095,685013.8205386242,647578.1018800361,0
119,119,119,2,FHSS,11,1,-108.50737742934048,721130.9892231842,707816.650866346,0
120,120,120,2,FHSS,16,0,-110.25837372525234,726266.5789130074,663828.7056911123,0
121,121,121,2,FHSS,11,0,-108.6805114329828,709139.5334287253,721197.9466026983,0
122,122,122,2,FHSS,15,0,-109.3663463865658,682982.6190151498,729382.7048412773,0
123,123,123,2,FHSS,15,0,-108.61303216711153,652317.8495869463,687946.6380370752,0
124,124,124,2,FHSS,16,1,-108.4890384276214,725973.4222243018,690975.5198720908,0
125,125,125,2,FHSS,12,0,-109.8229388066095,669998.9825027569,651411.7787617523,0
126,126,126,2,FHSS,12,0,-108.24519947469742,654450.9408158893,696039.0215471137,0
127,127,127,2,FHSS,16,1,-106.94010709026796,669518.883330634,666134.3237736182,0
128,128,128,2,FHSS,11,1,-107.91605229496294,676500.6743592751,721145.0028276829,0
129,129,129,2,FHSS,19,0,-108.92120664761204,699485.3588246186,652291.0282039755,0
130,130,130,2,FHSS,18,5,-111.20698849107742,722244.5312307107,651647.2104545961,0
131,131,131,2,FHSS,13,0,-109.2716202797246,687576.339317934,729415.1495769189,0
132,132,132,2,FHSS,13,0,-108.95495139331416,715301.0554726294,660764.3657050447,0
133,133,133,2,FHSS,13,1,-106.54375015112416,708766.9272825418,667477.5614060111,0
134,134,134,2,FHSS,15,2,-110.54223696513228,644082.8378894028,699111.4942145589,0
135,135,135,2,FHSS,13,1,-109.42000635921072,716072.6939415375,658611.7684009953,0
136,136,136,2,FHSS,17,1,-111.51857656261085,741000.3915923545,694790.8743615551,0
137,137,137,2,FHSS,9,1,-109.09329567404272,657630.5913355171,666406.9106781667,0
138,138,138,2,FHSS,19,1,-110.54091288019762,643549.4534556152,696104.6839188735,0
139,139,139,2,FHSS,16,0,-110.74379272570972,690593.5207840239,641982.9834284598,0
140,140,140,2,FHSS,11,1,-109.09952369282476,653414.2400482907,705083.4161549107,0
141,141,141,2,FHSS,19,2,-107.5140297422973,721820.8179826842,684989.0322426347,0
142,142,142,2,FHSS,11,0,-110.26841097098789,733824.8339440959,682713.5310993745,0
143,143,143,2,FHSS,12,0,-110.04565431001076,710832.5764980543,651231.270112429,0
144,144,144,2,FHSS,11,0,-109.39234863164936,652497.3351191531,672491.0265439552,0
145,145,145,2,FHSS,17,1,-108.24942840327826,723127.7209965185,700836.962968246,0
146,146,146,2,FHSS,17,0,-110.23238849958722,673960.680810762,647434.0072169924,0
147,147,147,2,FHSS,18,0,-108.56231668754808,654406.8826991875,677716.5926960949,0
148,148,148,2,FHSS,12,0,-108.778789849506,716218.6628081292,716113.2103859057,0
149,149,149,2,FHSS,11,0,-108.04930856839486,697586.8450725115,655596.0473346866,0
