,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,14,0,-108.2076074732348,721135.0701454333,705184.6347816798,0
101,101,FHSS,13,0,-108.63960125106621,697602.3838247753,725734.5982213478,0
102,102,FHSS,12,2,-109.15490725309492,710559.08008891,656035.3714209921,0
103,103,FHSS,16,1,-109.3183251163103,670622.6304604028,653801.5255770406,0
104,104,FHSS,16,1,-108.85247105762011,708487.102034609,656361.6808309448,0
105,105,FHSS,23,3,-110.43110252067683,673681.4100579402,646433.8679324698,0
106,106,FHSS,11,0,-108.51097197182517,697946.8436758697,653729.370361013,0
107,107,FHSS,16,0,-109.70627844063114,648174.5188987941,680922.1013267987,0
108,108,FHSS,9,1,-108.732697467424,709976.4048878237,720932.5618866456,0
109,109,FHSS,16,1,-110.70701025447693,703163.4087490826,734607.279033389,0
110,110,FHSS,7,0,-108.48500488787842,688128.6398870322,725967.4047174496,0
111,111,FHSS,15,1,-109.92442124621688,647888.0452530491,701228.7272883585,0
112,112,FHSS,11,1,-107.50684629183142,661809.9652388121,706914.276603281,0
113,113,FHSS,21,1,-109.9882377370908,646072.3043073425,693038.8841784853,0
114,114,FHSS,17,1,-109.17479877757033,725052.6196236758,706674.1313121791,0
115,115,FHSS,10,2,-106.22000119674557,703417.1519563346,713866.7561571556,0
116,116,FHSS,16,0,-110.25951499664488,658700.8942045069,722125.0013746725,0
117,117,FHSS,11,0,-109.85255062584613,728749.3361289498,672507.756531899,0
118,118,FHSS,12,1,-108.87911381698055,671020.0825920798,722980.1806224799,0
119,119,FHSS,13,1,-108.85721371776808,706221.9442819698,723691.29118706,0
120,120,FHSS,12,2,-110.5464307092092,657753.6144209625,655519.5891239007,0
121,121,FHSS,16,1,-110.85647489045019,681277.3536944875,642041.9928883808,0
122,122,FHSS,14,1,-110.32100779265635,712825.7677571687,728060.3847300548,0
123,123,FHSS,9,0,-109.46779913282938,668031.6699376067,724349.879493392,0
124,124,FHSS,15,0,-109.29807955718334,649335.1332805379,692135.5516017576,0
125,125,FHSS,14,0,-109.24347414579195,727146.3454021781,702425.6798684427,0
126,126,FHSS,14,2,-108.39751150059361,700338.8789529849,654886.9422402943,0
127,127,FHSS,16,2,-108.70297984809075,654898.1729367626,704099.4157796002,0
128,128,FHSS,15,1,-109.9770996493908,692584.2562541828,732729.4715571062,0
129,129,FHSS,18,1,-108.53923691968436,691570.8264951408,726155.5695719381,0
130,130,FHSS,9,2,-107.08829157422021,717704.4144027366,676390.9061195317,0
131,131,FHSS,20,1,-107.85596811291035,716694.1171163573,669082.9790435318,0
132,132,FHSS,15,1,-110.06713961786697,733295.5742949205,688936.6787364371,0
133,133,FHSS,13,3,-110.01079773332704,645910.6657680579,692406.9505031041,0
134,134,FHSS,16,2,-108.28561215343913,656094.5485635493,676450.0078225433,0
135,135,FHSS,13,0,-108.86964622915377,688586.4139360844,727637.2387099533,0
136,136,FHSS,12,1,-108.20486192605387,701074.7369027525,722853.3106020808,0
137,137,FHSS,19,1,-109.93154654573533,731445.2388560092,679411.1194899288,0
138,138,FHSS,10,0,-111.60920484789295,668045.616743233,641550.1399114593,0
139,139,FHSS,12,1,-111.11645965446667,732736.8146881844,713397.6558425574,0
140,140,FHSS,8,0,-109.53412007013581,650889.448683019,674588.4022358829,0
141,141,FHSS,18,2,-108.89033834255014,699522.1598161455,726379.5234957394,0
142,142,FHSS,13,3,-110.03664034031803,715737.9875282279,724332.2203571927,0
143,143,FHSS,18,3,-109.22476975258273,726787.0775586073,675644.3916491272,0
144,144,FHSS,16,0,-110.15564989092596,663512.4000063606,725397.1096950914,0
145,145,FHSS,9,1,-110.24483402576364,660000.6526808647,655624.1150797388,0
146,146,FHSS,18,3,-109.03275717749027,728320.3862727521,691394.8261994622,0
147,147,FHSS,15,1,-109.69077980501659,649343.6639370242,702091.8158044822,0
148,148,FHSS,10,1,-109.75604097595952,706952.0375364843,727949.9079171058,0
149,149,FHSS,17,1,-108.40122922591563,667563.1339910629,660512.5072803145,0
