,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,15,1,-109.0259422946002,700542.140551928,652106.9297589574,0
75,75,75,2,FHSS,10,2,-110.74265327800433,725974.102741564,659189.0846754219,0
76,76,76,2,FHSS,10,0,-107.46905248923372,721805.2759326765,686322.74121471,0
77,77,77,2,FHSS,17,1,-108.50493721574594,711139.1958098406,718941.5897751279,0
78,78,78,2,FHSS,26,0,-108.47502300555072,655228.464546627,676507.6026629729,0
79,79,79,2,FHSS,14,1,-108.92087517441917,727858.0616998066,690457.6849904592,0
80,80,80,2,FHSS,14,1,-108.453813910042,658341.677137851,708467.1582381703,0
81,81,81,2,FHSS,9,0,-108.8323722750664,715914.6840236945,716742.0538732898,0
82,82,82,2,FHSS,13,1,-109.3642108489272,691945.0166070062,649015.0316443181,0
83,83,83,2,FHSS,12,0,-109.94369899761722,717305.6966153027,722486.5493096056,0
84,84,84,2,FHSS,9,0,-108.67725728326184,695306.5113163985,652481.071598375,0
85,85,85,2,FHSS,15,0,-109.13512288039156,727888.0467122047,680832.2491296638,0
86,86,86,2,FHSS,18,1,-109.6359808562453,649790.5238135059,676209.9895436374,0
87,87,87,2,FHSS,14,1,-109.77015748199872,731213.8010076267,696573.3020141391,0
88,88,88,2,FHSS,15,0,-110.48844787314908,664372.5930200121,650740.9708676344,0
89,89,89,2,FHSS,17,2,-110.23005982960711,681448.4653389828,645407.5250809643,0
90,90,90,2,FHSS,14,3,-106.34652768641806,660994.1527702467,692607.7438898014,0
91,91,91,2,FHSS,14,1,-109.3596588678144,687944.7569811062,648983.4175606923,0
92,92,92,2,FHSS,18,1,-110.723617849484,674062.9223058932,734186.2147019708,0
93,93,93,2,FHSS,12,0,-110.5450662072933,654612.9221192165,658764.0439798537,0
94,94,94,2,FHSS,7,0,-109.64340608916751,647662.3710249559,691432.1828238005,0
95,95,95,2,FHSS,13,2,-110.23861101314772,689843.2433880772,644650.9486389484,0
96,96,96,2,FHSS,15,2,-109.7599001465254,708530.5345992238,727212.7557900016,0
97,97,97,2,FHSS,7,0,-109.73446051994112,647217.9217046518,687463.5868488777,0
98,98,98,2,FHSS,16,2,-109.1627236804265,726687.2378365033,676202.355242418,0
99,99,99,2,FHSS,14,1,-108.76647285118293,651709.343822226,691898.8464438993,0
100,100,100,2,FHSS,8,0,-108.37377378531144,684019.6541490911,653702.2536208356,0
101,101,101,2,FHSS,11,0,-107.76275455678687,672822.8820682872,718700.0806549723,0
102,102,102,2,FHSS,21,3,-111.26021666542408,666116.4548012152,644774.81528077,0
103,103,103,2,FHSS,17,1,-110.0548094931418,716384.0453812205,654870.0814729602,0
104,104,104,2,FHSS,12,1,-107.4836518485896,721953.0951819479,691282.9514131775,0
105,105,105,2,FHSS,13,1,-109.68579769305065,649849.8403656072,675301.2804100596,0
106,106,106,2,FHSS,9,0,-109.8597148622388,667772.5473494228,652424.1330472621,0
107,107,107,2,FHSS,18,3,-108.56341389549269,652500.4758797542,689479.9382934243,0
108,108,108,2,FHSS,16,0,-109.63612993940696,684410.6554891149,730873.093956283,0
109,109,109,2,FHSS,18,1,-108.75380377127468,659708.1987231284,666147.5228683623,0
110,110,110,2,FHSS,10,2,-107.50535107087892,675002.5357648949,718740.3414849839,0
111,111,111,2,FHSS,13,0,-109.38468270228552,699622.4847066529,650146.235282228,0
112,112,112,2,FHSS,21,0,-109.75311950519983,648267.9432731477,679462.2003719804,0
113,113,113,2,FHSS,14,1,-108.36184500099888,712292.9648113174,661535.9290625305,0
114,114,114,2,FHSS,20,1,-108.2182066323893,653984.3416066119,691211.8970695216,0
115,115,115,2,FHSS,12,0,-110.3076222458776,691694.1837041161,644349.6057950611,0
116,116,116,2,FHSS,8,0,-110.03977998916127,733034.3338917239,686095.9098695739,0
117,117,117,2,FHSS,8,0,-109.86527428366615,646571.5201603044,691250.028184618,0
118,118,118,2,FHSS,20,0,-109.29085157045174,660693.7371731752,661372.919290099,0
119,119,119,2,FHSS,22,0,-109.57541061556024,726311.6124469386,670483.8099561458,0
120,120,120,2,FHSS,16,0,-110.83057028686216,669402.7854699935,732953.0823953933,0
121,121,121,2,FHSS,12,0,-109.3300944707251,673795.9923017352,726580.9877993525,0
122,122,122,2,FHSS,19,2,-109.59836928345182,721557.2825764298,663036.26950603,0
123,123,123,2,FHSS,8,0,-110.2810905452976,734238.7632930788,685694.1369201706,0
124,124,124,2,FHSS,13,2,-108.90230028869756,690082.8639780555,727784.2631915365,0
125,125,125,2,FHSS,19,2,-108.56977019435872,652474.762025973,689092.7033182632,0
126,126,126,2,FHSS,18,0,-110.00839771394844,656750.8802880446,660540.2364552245,0
127,127,127,2,FHSS,17,2,-111.5798190834076,639331.1692915402,674557.4891010425,0
128,128,128,2,FHSS,10,0,-108.21382978399268,710295.1654165377,660760.074805384,0
129,129,129,2,FHSS,15,1,-110.54047662936271,643931.5994812384,680494.9908696765,0
130,130,130,2,FHSS,21,1,-109.8356830333326,650533.1457002506,707148.8271183346,0
131,131,131,2,FHSS,14,2,-110.7340685623845,708862.9339182817,646197.5382030586,0
132,132,132,2,FHSS,8,0,-108.67099553964844,705919.2997231579,722937.6709238515,0
133,133,133,2,FHSS,19,3,-110.6269164084718,643746.0661353831,699695.1295983208,0
134,134,134,2,FHSS,10,1,-108.77263079942084,722178.6890218975,708276.5368070792,0
135,135,135,2,FHSS,17,1,-109.9185922727808,732117.2660558906,683288.1404113021,0
136,136,136,2,FHSS,17,2,-110.19574947227868,644875.8844665972,688639.4471964198,0
137,137,137,2,FHSS,9,2,-109.78040461461636,728342.0405959012,672458.2416195705,0
138,138,138,2,FHSS,15,0,-109.36225293857856,727694.2469482075,676299.5507386358,0
139,139,139,2,FHSS,20,6,-110.7201272890656,665394.7650019745,730176.2284966782,0
140,140,140,2,FHSS,18,0,-108.184262843474,654226.9307911234,686158.869882131,0
141,141,141,2,FHSS,13,1,-109.16318350503302,664633.5140744523,658585.2316217546,0
142,142,142,2,FHSS,12,0,-110.16582752849152,733349.0404438614,683102.4139164353,0
143,143,143,2,FHSS,24,1,-110.25598611245444,656756.2097709032,720157.4777146708,0
144,144,144,2,FHSS,12,1,-110.5880698398538,643570.8071774604,697790.452398194,0
145,145,145,2,FHSS,12,1,-110.12250602598274,695568.1007694494,645674.4826827982,0
146,146,146,2,FHSS,11,1,-109.4468074044503,651972.4049403191,673038.3847544239,0
147,147,147,2,FHSS,13,1,-108.06515586744266,722474.9156283222,700433.5838869824,0
148,148,148,2,FHSS,18,1,-109.16162193097728,653107.9394016243,705085.0958855757,0
149,149,149,2,FHSS,9,0,-110.1661891994911,723297.9607532548,660737.1854544186,0
