,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,524,398,-110.01517770669498,649294.8251702243,706553.5128591459,0
44,44,44,1,CSS,443,320,-109.81172066664196,683844.759550441,647160.708862948,0
45,45,45,1,CSS,477,329,-109.55578323601098,673622.9336112048,727658.5539254425,0
46,46,46,1,CSS,517,385,-108.1798196094148,661879.2872776396,667292.6095008532,0
47,47,47,1,CSS,503,373,-108.96247333629088,651120.7169434675,694641.9997496714,0
48,48,48,1,CSS,502,378,-109.42072506052874,656824.5044368756,713861.634679493,0
49,49,49,1,CSS,492,388,-108.79112499700194,726469.3973377206,697310.7527239557,0
50,50,50,2,FHSS,4,1,-108.28265995147817,707620.9729000744,658661.9884821748,0
51,51,51,2,FHSS,14,1,-109.239888114686,691780.3095345019,649581.2440614483,0
52,52,52,2,FHSS,14,0,-108.25107049174768,724983.6587719633,687850.505941616,0
53,53,53,2,FHSS,16,2,-109.24385289780824,653658.8027878487,707166.4932817799,0
54,54,54,2,FHSS,12,0,-108.17791789505404,654584.631991376,695224.4735926727,0
55,55,55,2,FHSS,18,2,-109.1689747267078,689614.2367500013,728986.2151368825,0
56,56,56,2,FHSS,9,0,-108.69660462746064,726101.6501535861,681754.8089385725,0
57,57,57,2,FHSS,9,0,-109.00286324033686,650643.9787875902,691551.5147099051,0
58,58,58,2,FHSS,16,0,-108.56642834018032,653120.5875201981,682603.3960386756,0
59,59,59,2,FHSS,11,0,-111.1381351644142,725077.1559713562,654875.770503252,0
60,60,60,2,FHSS,15,2,-108.6423254993503,699198.9134465364,653472.5900865572,0
61,61,61,2,FHSS,6,0,-110.34366557127868,646340.1902973965,675353.5098395137,0
62,62,62,2,FHSS,15,0,-109.16138739805407,728945.5364348884,690135.9020347733,0
63,63,63,2,FHSS,24,1,-110.24496494897198,644629.3861296257,688320.2795471494,0
64,64,64,2,FHSS,11,0,-108.23299946737056,709893.3938566026,718446.4295081925,0
65,65,65,2,FHSS,17,0,-108.7225367123147,697200.4704013355,726188.1480429333,0
66,66,66,2,FHSS,10,1,-111.24308040755356,670886.4774555094,736121.6408867564,0
67,67,67,2,FHSS,22,1,-108.07998723606264,654536.4254375673,687786.3953002992,0
68,68,68,2,FHSS,16,1,-109.10269037248985,700309.3498513176,727143.5012243384,0
69,69,69,2,FHSS,9,0,-109.7518917450398,656899.4425658756,716507.529476784,0
70,70,70,2,FHSS,14,1,-109.2784335924075,688554.8376815857,649342.5230832405,0
71,71,71,2,FHSS,15,1,-109.59816038959084,648145.4762552446,684303.8207864746,0
72,72,72,2,FHSS,10,0,-109.6906415442566,666666.0039409132,654072.5869661617,0
73,73,73,2,FHSS,15,1,-109.74068061368703,726469.0318706477,669081.0333214541,0
74,74,74,2,FHSS,14,1,-109.65607986286751,664787.4520454885,655561.0398338473,0
75,75,75,2,FHSS,19,1,-110.23426765283185,708831.4845343833,729715.9745515103,0
76,76,76,2,FHSS,15,1,-110.46307751145034,646059.522121483,674226.1194325802,0
77,77,77,2,FHSS,22,3,-107.08756636069876,679942.482702772,719079.5920334428,0
78,78,78,2,FHSS,12,1,-109.0448017326048,710992.3337924492,721912.3445776232,0
79,79,79,2,FHSS,13,0,-110.75863689123022,647407.2365658968,667180.2688554341,0
80,80,80,2,FHSS,17,0,-108.6097895256128,722438.0291923798,672492.5787411018,0
81,81,81,2,FHSS,13,1,-109.01006400555856,654116.4812443188,673154.856936937,0
82,82,82,2,FHSS,22,1,-109.1294705926405,727508.8474190591,679380.5057511394,0
83,83,83,2,FHSS,7,0,-109.7346676558188,659512.8795811903,719247.8188869541,0
84,84,84,2,FHSS,9,1,-109.1016484687102,653560.7421131975,673382.7539534653,0
85,85,85,2,FHSS,16,1,-109.36809425790312,721455.7313799901,664655.0662903795,0
86,86,86,2,FHSS,19,2,-108.2863674245703,715559.607274835,665029.7395583794,0
87,87,87,2,FHSS,31,4,-109.77343606816297,670775.6854758088,727527.3513636133,0
88,88,88,2,FHSS,12,2,-109.9197579930282,720271.6328676648,719567.84971162,0
89,89,89,2,FHSS,15,1,-109.2805501282228,687540.6449061086,649367.2662972683,0
90,90,90,2,FHSS,8,1,-108.07659557464736,717106.8706004772,668177.4764320356,0
91,91,91,2,FHSS,8,0,-110.91964234791637,734927.2310081115,705906.3195714139,0
92,92,92,2,FHSS,19,3,-109.0286714705434,657958.5309869626,666450.3641050888,0
93,93,93,2,FHSS,18,1,-107.62677241146204,669514.036229905,662911.9346549889,0
94,94,94,2,FHSS,20,3,-110.11370140428194,700423.6995101564,646684.3996886807,0
95,95,95,2,FHSS,13,0,-108.980498833779,682236.2490058797,651355.201349495,0
96,96,96,2,FHSS,18,1,-108.78128681365683,717853.427215239,664440.8072934792,0
97,97,97,2,FHSS,15,1,-108.32233821208,653529.4264731365,690568.1192924308,0
98,98,98,2,FHSS,20,3,-109.34533637697302,707361.357982787,725590.2167663482,0
99,99,99,2,FHSS,15,1,-109.83985718389629,688705.8402891551,732158.8280493541,0
100,100,100,2,FHSS,16,1,-110.28933765941858,695036.6984252564,644739.5229081643,0
101,101,101,2,FHSS,12,1,-108.9927591520154,702025.3866051362,652738.9688194316,0
102,102,102,2,FHSS,12,0,-109.12410786287568,684933.059769135,728527.358792695,0
103,103,103,2,FHSS,15,2,-109.76503091950906,709407.2258308745,726784.8091961803,0
104,104,104,2,FHSS,18,2,-110.1076629930837,650167.4663091077,709512.7906837002,0
105,105,105,2,FHSS,13,1,-108.47383817372274,719967.2942983438,669388.7092913982,0
106,106,106,2,FHSS,12,0,-109.59384045621712,707739.0315794601,652110.985562434,0
107,107,107,2,FHSS,14,0,-109.47359560019282,670128.3720902847,653241.6462926866,0
108,108,108,2,FHSS,14,1,-108.10688046521852,658528.5278980893,672896.7823994675,0
109,109,109,2,FHSS,13,3,-108.35880289038518,656219.4559393615,675339.2346932823,0
110,110,110,2,FHSS,16,1,-109.53574511193072,705263.909212483,651293.5214778073,0
111,111,111,2,FHSS,11,1,-109.03263992286028,698150.4003787581,727377.5353586684,0
112,112,112,2,FHSS,20,4,-108.28667056000754,683984.784328478,654072.0565075619,0
113,113,113,2,FHSS,19,2,-109.79444000702188,731888.301507972,691541.0635150436,0
114,114,114,2,FHSS,11,0,-108.70030938398465,726760.7923527823,692729.5806870013,0
115,115,115,2,FHSS,13,2,-109.59822964577296,700675.5448790088,729436.7957975741,0
116,116,116,2,FHSS,15,0,-109.13629794323144,693291.865119374,728646.6663909625,0
117,117,117,2,FHSS,14,2,-107.93231468608478,677561.358323771,721624.5490993229,0
118,118,118,2,FHSS,17,1,-109.9236654017618,682783.4784696393,646754.628163945,0
119,119,119,2,FHSS,15,2,-107.66870137517505,722006.2177990119,696214.9882699337,0
120,120,120,2,FHSS,14,2,-109.98427764099183,648544.0349089423,704228.940793402,0
121,121,121,2,FHSS,16,0,-109.77829766722428,655628.6868744264,663702.9711387731,0
122,122,122,2,FHSS,16,2,-108.40515798321272,660063.9188570492,710680.4329848677,0
123,123,123,2,FHSS,17,1,-108.1234433314096,688186.3091405666,724477.1215114117,0
124,124,124,2,FHSS,11,2,-111.10156329488883,643926.0365445305,670040.7566657531,0
125,125,125,2,FHSS,13,0,-108.86009580479514,721460.8768527271,710184.0431865999,0
126,126,126,2,FHSS,13,0,-109.45958152971636,729106.9702266743,699353.8021022964,0
127,127,127,2,FHSS,15,2,-107.834025037094,680866.0296777914,722255.2734412599,0
128,128,128,2,FHSS,12,3,-107.31640924252136,678237.3184904205,659452.6414057121,0
129,129,129,2,FHSS,9,1,-108.41402463658196,676348.6760511666,723259.1955284625,0
130,130,130,2,FHSS,8,1,-108.31301215039063,701306.6445010952,723242.2758141253,0
131,131,131,2,FHSS,16,0,-109.52568176575846,674081.8900737399,727690.6395650419,0
132,132,132,2,FHSS,21,0,-108.2781441581754,724612.511210259,695463.3704141022,0
133,133,133,2,FHSS,17,1,-107.16886263166376,659537.1638675289,699196.6211847174,0
134,134,134,2,FHSS,13,0,-110.3248528094486,688916.9340363056,734617.0935279655,0
135,135,135,2,FHSS,13,1,-107.71866327697224,657171.7085225323,680344.6138043432,0
136,136,136,2,FHSS,22,3,-108.50730014950372,704213.1047296186,655858.0647505486,0
137,137,137,2,FHSS,13,1,-109.67345007163657,721810.3423597959,716046.3803634658,0
138,138,138,2,FHSS,15,0,-110.77460427626434,641803.268781004,689997.942332994,0
139,139,139,2,FHSS,16,0,-108.66172892149166,664404.7872307437,717128.7606334459,0
140,140,140,2,FHSS,9,2,-109.28525912347644,705986.508388163,652887.10712958,0
141,141,141,2,FHSS,11,0,-109.88317663753296,648254.7836614064,677067.4352834849,0
142,142,142,2,FHSS,6,1,-110.58542736130836,730974.1110894962,668369.9586886899,0
143,143,143,2,FHSS,8,0,-110.3032174453108,683826.8223762817,734160.2507829528,0
144,144,144,2,FHSS,9,1,-108.9176441030098,680863.612967942,726895.852082973,0
145,145,145,2,FHSS,11,2,-109.19993929671622,722008.3909744367,712101.4390067102,0
146,146,146,2,FHSS,14,2,-109.4064497985526,686452.0528298935,729975.9027971129,0
147,147,147,2,FHSS,14,2,-109.6486297974266,729055.246415193,702732.7689886966,0
148,148,148,2,FHSS,10,1,-109.35332193924722,666705.5325620994,722856.7000794996,0
149,149,149,2,FHSS,11,0,-109.98253886827736,672872.6531671974,649218.8754656753,0
