,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,13,2,-109.92242430419668,725865.9636325749,666302.7056705913,0
79,79,79,2,FHSS,16,2,-109.43576792325302,727048.2737903182,705187.8072073208,0
80,80,80,2,FHSS,8,0,-109.2623606381954,690211.4471055525,729406.5200951259,0
81,81,81,2,FHSS,10,0,-109.50920802019117,660214.7957065591,660403.1281541699,0
82,82,82,2,FHSS,14,1,-110.33663221239917,644869.4440705085,681321.7588248805,0
83,83,83,2,FHSS,12,0,-111.08760278597538,670570.5723277428,643789.9243715693,0
84,84,84,2,FHSS,16,0,-111.31493893989108,638873.8678277916,685782.339581076,0
85,85,85,2,FHSS,14,1,-110.29259584351912,701371.4580035157,645986.8337942788,0
86,86,86,2,FHSS,8,1,-111.64774959166016,701734.6176235174,740594.5918849071,0
87,87,87,2,FHSS,21,0,-109.2473565534859,717429.7459886835,717866.4576707333,0
88,88,88,2,FHSS,17,1,-110.3210225385286,654982.9514539822,718681.1673360158,0
89,89,89,2,FHSS,13,1,-108.84472921837208,659728.694492354,665483.5588346832,0
90,90,90,2,FHSS,12,0,-110.0921032163776,699983.3332867762,732135.814330331,0
91,91,91,2,FHSS,19,1,-109.04026800283587,701675.2192117554,652396.2439261567,0
92,92,92,2,FHSS,15,0,-110.54778318111364,728118.2732611179,663852.5435208554,0
93,93,93,2,FHSS,16,2,-110.10171174838116,728546.4939734405,709656.6850288354,0
94,94,94,2,FHSS,23,2,-109.76281667710172,703736.492150998,729292.2631494115,0
95,95,95,2,FHSS,12,2,-109.42381516128732,651704.1323596826,673948.5711880777,0
96,96,96,2,FHSS,12,0,-110.12445770801352,729133.6040934587,708744.5053077594,0
97,97,97,2,FHSS,6,0,-109.2303542061335,719109.757557867,662830.6349094226,0
98,98,98,2,FHSS,14,0,-108.52949385477449,652648.9786214158,689999.2013780655,0
99,99,99,2,FHSS,17,1,-109.00556425047182,701227.3817850238,652414.0448847949,0
100,100,100,2,FHSS,12,1,-108.84361950284946,653301.7182211075,677191.7487280116,0
101,101,101,2,FHSS,15,3,-106.20782924630518,696493.1707098146,662173.5952383036,0
102,102,102,2,FHSS,14,0,-110.54278232275313,654127.8726362081,719479.465760106,0
103,103,103,2,FHSS,15,1,-108.94443355590283,715138.3678816364,660680.8627562451,0
104,104,104,2,FHSS,9,0,-108.27569265359423,660658.5404127322,668236.6357981031,0
105,105,105,2,FHSS,13,2,-109.14797770940194,661269.1171333431,661721.3033306021,0
106,106,106,2,FHSS,18,2,-110.11767584061312,703317.8329991029,647515.6018737303,0
107,107,107,2,FHSS,11,2,-108.28925295646832,702572.9878192982,722664.6785699883,0
108,108,108,2,FHSS,9,0,-108.68406830608107,708020.3192015874,656938.4730386472,0
109,109,109,2,FHSS,13,2,-108.97889458687808,660541.8427891106,715212.9135502635,0
110,110,110,2,FHSS,14,1,-108.6717446294813,655740.4337063817,673190.7813148528,0
111,111,111,2,FHSS,16,0,-109.88925741556068,720061.035584769,719566.5934740022,0
112,112,112,2,FHSS,14,1,-110.5950342023611,666070.5563111606,649034.6793436523,0
113,113,113,2,FHSS,5,1,-109.33678690079242,649104.591420638,691237.6352729396,0
114,114,114,2,FHSS,21,1,-108.24947750747998,673103.8388438926,721056.8643323187,0
115,115,115,2,FHSS,13,1,-110.48328061052705,644933.0820814585,701305.7122332319,0
116,116,116,2,FHSS,12,1,-108.37887195037932,710958.3004907509,660403.6407356159,0
117,117,117,2,FHSS,17,0,-109.21350356489576,651540.0506322858,701583.5771627212,0
118,118,118,2,FHSS,10,1,-109.25909739177315,687244.9149006306,649481.2061905335,0
119,119,119,2,FHSS,15,0,-108.8990825572656,727732.3808648384,687583.550395329,0
120,120,120,2,FHSS,10,0,-110.7488300894534,684223.6910063032,736597.0060031005,0
121,121,121,2,FHSS,22,2,-108.2095482498947,664708.3307765868,714818.9392005797,0
122,122,122,2,FHSS,7,0,-107.48097938945736,720929.3916113314,697683.2149918065,0
123,123,123,2,FHSS,15,2,-110.20416228695709,704532.3786730932,731353.3728092721,0
124,124,124,2,FHSS,16,1,-111.20887477357292,680079.9898233495,640236.1620151693,0
125,125,125,2,FHSS,9,0,-108.6762496029076,721289.265456676,669865.4535242865,0
126,126,126,2,FHSS,16,1,-110.08520742982893,693587.5898402774,645631.2484964018,0
127,127,127,2,FHSS,9,0,-108.51957152027386,700874.3686127941,724300.8045262302,0
128,128,128,2,FHSS,21,1,-108.67988092875116,701805.4334665788,654115.1101082026,0
129,129,129,2,FHSS,18,0,-109.55386125876764,705376.4209633359,651247.0613529646,0
130,130,130,2,FHSS,12,1,-107.95948038017848,679183.25878758,722288.2337335178,0
131,131,131,2,FHSS,15,1,-109.12755766088404,659275.0133591035,714772.3016216357,0
132,132,132,2,FHSS,15,0,-110.88914904141384,720629.1819007195,652629.9066738712,0
133,133,133,2,FHSS,10,1,-110.5225038122483,661842.2189532216,652276.608498892,0
134,134,134,2,FHSS,11,0,-106.2338617200468,669060.8499209188,708972.8663385679,0
135,135,135,2,FHSS,14,2,-109.55315721946646,651102.9416996198,673803.433322327,0
136,136,136,2,FHSS,15,0,-111.1634687266267,678948.5706967938,640731.2923750365,0
137,137,137,2,FHSS,11,0,-111.12546115576916,662278.6172079084,647921.1439874116,0
138,138,138,2,FHSS,13,0,-109.26349557498968,660972.826215565,717552.9770033091,0
139,139,139,2,FHSS,25,0,-110.4669359278806,694542.8294334296,735077.9565955393,0
140,140,140,2,FHSS,15,3,-109.79655989140412,711249.9798966136,725918.5393455096,0
141,141,141,2,FHSS,19,1,-111.3714883082694,726690.8339033484,654611.1652249296,0
142,142,142,2,FHSS,12,1,-111.26639705983072,703990.9471832528,641181.7547744474,0
143,143,143,2,FHSS,9,1,-108.9249417543094,727868.9636922759,688129.2362827952,0
144,144,144,2,FHSS,19,2,-109.50849755586648,726268.0749736076,707718.2094936046,0
145,145,145,2,FHSS,15,5,-107.82222105053266,706809.8994869882,718495.6163433738,0
146,146,146,2,FHSS,18,1,-108.82400033817164,655042.3900459608,705703.2997191907,0
147,147,147,2,FHSS,7,2,-107.96780104021454,722099.3090261441,678490.0495827915,0
148,148,148,2,FHSS,7,1,-109.80822431946343,728597.9449584733,706114.0540612225,0
149,149,149,2,FHSS,24,5,-108.3966380926615,673980.0692327337,722166.9427264223,0
