,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,488,372,-109.33403745754316,668057.1078147361,655192.2308662417,0
47,47,47,1,CSS,516,399,-109.10831562139938,725275.8269363419,673341.490906286,0
48,48,48,1,CSS,513,383,-110.49552627196984,665472.1401390779,728815.1346803862,0
49,49,49,1,CSS,515,405,-110.13584347960835,658161.4856016468,720720.1185074295,0
50,50,50,2,FHSS,16,1,-109.23538633501865,719423.2586828902,663150.0399778299,0
51,51,51,2,FHSS,15,0,-111.02647167473252,665396.4740202576,732136.8065629469,0
52,52,52,2,FHSS,17,0,-107.95957817439404,663142.4346438294,667150.9829701792,0
53,53,53,2,FHSS,16,0,-110.0056833759809,699296.0069944113,646969.2306166152,0
54,54,54,2,FHSS,15,0,-110.62643540790748,655168.9180203249,721321.6043981732,0
55,55,55,2,FHSS,15,3,-109.87762521780056,710001.9882374047,727091.9039243605,0
56,56,56,2,FHSS,15,0,-110.04203707794662,707405.0464497685,729300.7776121412,0
57,57,57,2,FHSS,21,3,-110.55861260509953,725079.9402317733,659669.0098709331,0
58,58,58,2,FHSS,15,1,-107.97629589046625,657950.3948292256,675256.5435544944,0
59,59,59,2,FHSS,14,0,-109.23021348892252,667385.3694582514,656194.255151303,0
60,60,60,2,FHSS,14,1,-108.50643757393262,662100.1265782183,664941.6136245877,0
61,61,61,2,FHSS,11,1,-109.35516240800146,694440.5107036481,649291.8050741623,0
62,62,62,2,FHSS,10,2,-110.29861669005716,644441.3556179752,692453.4178596222,0
63,63,63,2,FHSS,18,3,-110.11419226449952,729799.3720900026,707182.9266914269,0
64,64,64,2,FHSS,14,1,-110.19093818411956,654618.8478596894,717182.9508202934,0
65,65,65,2,FHSS,19,1,-108.23029642448354,705532.3969925407,657758.2023764872,0
66,66,66,2,FHSS,14,0,-108.79889374121538,689883.1339274445,651488.9937538678,0
67,67,67,2,FHSS,16,0,-109.6012518486244,695200.823482506,648220.7606009822,0
68,68,68,2,FHSS,14,0,-108.80133129989292,655950.5808308313,707285.8235594805,0
69,69,69,2,FHSS,11,1,-109.4447834502322,658796.7712653097,716460.9902113138,0
70,70,70,2,FHSS,14,1,-107.65837291287416,662081.7442384398,708364.1148568996,0
71,71,71,2,FHSS,10,0,-110.3579647529319,708963.1296661301,730364.5297509341,0
72,72,72,2,FHSS,19,2,-107.4881550977166,682059.936969139,657637.4840646645,0
73,73,73,2,FHSS,12,1,-107.72580676413408,716115.7077590652,709666.2756147861,0
74,74,74,2,FHSS,9,0,-107.55366242012406,721841.5789704163,694704.0563664832,0
75,75,75,2,FHSS,17,0,-109.74296261786948,718259.4661049916,658502.9056772669,0
76,76,76,2,FHSS,12,2,-110.4008927213525,677004.4738666117,645524.6309249368,0
77,77,77,2,FHSS,11,1,-110.01598420587408,652788.7080288082,713124.5914454338,0
78,78,78,2,FHSS,8,0,-107.36823778992394,697157.0712518004,658191.9894272428,0
79,79,79,2,FHSS,17,3,-108.8871299778797,651100.9302530559,689812.3464193773,0
80,80,80,2,FHSS,17,0,-109.15191741197285,650131.6132152034,693561.8130904791,0
81,81,81,2,FHSS,21,0,-109.65670771338662,692845.1265598676,731131.4867335766,0
82,82,82,2,FHSS,14,1,-109.6826798984128,671826.6036476304,727538.3196389091,0
83,83,83,2,FHSS,15,1,-109.67683893243132,721875.471714923,715992.8017137679,0
84,84,84,2,FHSS,14,1,-108.63930213469324,672488.7544143501,656244.0786741364,0
85,85,85,2,FHSS,7,1,-108.4879753822013,721459.4226256683,671752.3117322512,0
86,86,86,2,FHSS,18,0,-109.18286242560224,729024.3918659454,687984.5998932834,0
87,87,87,2,FHSS,13,0,-110.23630793904076,645206.5494554371,696379.0216715964,0
88,88,88,2,FHSS,16,2,-108.49039340374344,706344.5444704199,721859.9047556467,0
89,89,89,2,FHSS,11,1,-109.71818043831024,727462.7518354368,707561.4061502377,0
90,90,90,2,FHSS,12,0,-108.6969955163876,652375.2131962347,695181.4430855414,0
91,91,91,2,FHSS,18,2,-106.61697794193236,678046.0284529355,716634.4476272413,0
92,92,92,2,FHSS,15,1,-109.41674008423836,729539.7240377747,696330.2863812267,0
93,93,93,2,FHSS,6,0,-109.896620466918,673455.3923548731,649444.2615632217,0
94,94,94,2,FHSS,12,0,-107.18499452020448,666015.3982471782,710494.827967358,0
95,95,95,2,FHSS,11,1,-108.57664142261032,725881.5027520428,683373.6327844172,0
96,96,96,2,FHSS,28,0,-107.81001763820764,666824.3577878082,664206.6921183422,0
97,97,97,2,FHSS,14,0,-109.38438273901502,728205.5584512358,677542.3556254577,0
98,98,98,2,FHSS,18,1,-109.7646713421902,660435.4628114116,658476.873907832,0
99,99,99,2,FHSS,18,1,-108.12630803342158,714169.5015628232,714289.9408149285,0
100,100,100,2,FHSS,16,0,-110.46097638161687,663126.9350632319,727068.1190916162,0
101,101,101,2,FHSS,18,0,-109.27828730680106,680774.8501157236,650275.6110348837,0
102,102,102,2,FHSS,17,2,-109.67441601630576,686434.9564925289,647569.6884973863,0
103,103,103,2,FHSS,12,1,-107.76311415100751,665425.3775675708,713028.782195612,0
104,104,104,2,FHSS,18,1,-109.11260584817626,651277.7458005816,698997.2598614008,0
105,105,105,2,FHSS,19,1,-109.12072205542005,715372.3032778156,659831.5448042402,0
106,106,106,2,FHSS,18,2,-110.12534880730853,653353.5917168142,663878.0114898001,0
107,107,107,2,FHSS,15,1,-111.47434573342818,725581.7191799732,726218.9607483634,0
108,108,108,2,FHSS,15,0,-110.47768234259908,643417.0648640465,688147.4469236786,0
109,109,109,2,FHSS,15,2,-108.58129255787205,673719.706488864,722904.2080893922,0
110,110,110,2,FHSS,19,2,-109.75590399255177,731610.7340961437,692883.9400171523,0
111,111,111,2,FHSS,8,1,-108.54153450939098,670809.0867058248,721183.8502452676,0
112,112,112,2,FHSS,17,2,-109.74351181272318,690884.375485143,731667.354757088,0
113,113,113,2,FHSS,16,1,-108.7917557051,676994.1892221974,653609.2928212704,0
114,114,114,2,FHSS,15,0,-108.7412422657755,663391.7501336953,662165.207820384,0
115,115,115,2,FHSS,16,0,-109.82511010563522,688675.4997363543,646736.2203764966,0
116,116,116,2,FHSS,12,2,-110.96463632117964,646471.9238094537,666509.7469644713,0
117,117,117,2,FHSS,18,1,-107.89468672056962,663575.9938109772,711783.2109549191,0
118,118,118,2,FHSS,22,0,-108.45240731001286,673488.9638218777,656631.4550638959,0
119,119,119,2,FHSS,18,1,-109.36893689331804,666645.9582677962,655917.8348159579,0
120,120,120,2,FHSS,14,0,-108.97252861609095,728078.07502782,688058.8194860943,0
121,121,121,2,FHSS,9,1,-107.3994323998011,689791.2866871905,721690.1252939794,0
122,122,122,2,FHSS,17,0,-109.3391006361512,651582.3070994222,675346.8366041628,0
123,123,123,2,FHSS,20,1,-108.71549402212416,726085.2379988664,697531.6425293454,0
124,124,124,2,FHSS,14,1,-108.80258208993786,659170.0754756547,666497.9036899308,0
125,125,125,2,FHSS,10,1,-109.05723772825309,678616.4305145532,726960.0796517148,0
126,126,126,2,FHSS,6,2,-110.73845767590608,736365.0430908441,695996.564034945,0
127,127,127,2,FHSS,11,1,-110.1675930552514,695709.8977944995,733359.546133736,0
128,128,128,2,FHSS,13,0,-106.37785479944893,670716.8334579059,667635.2233955185,0
129,129,129,2,FHSS,19,4,-108.15785013720334,705149.3613056978,720926.5369167315,0
130,130,130,2,FHSS,14,2,-110.33522171935807,723287.0311856357,719429.9115566559,0
131,131,131,2,FHSS,11,1,-109.3481986029664,711784.6342617283,723050.960389141,0
132,132,132,2,FHSS,13,1,-109.25781962987814,673795.3614230981,652603.9112118655,0
133,133,133,2,FHSS,15,1,-110.75337310414372,642765.9911537024,680465.1094378486,0
134,134,134,2,FHSS,11,0,-110.5564985974611,648319.4315514258,667794.047360744,0
135,135,135,2,FHSS,21,2,-108.05100187845969,717875.2791831348,669397.1982109073,0
136,136,136,2,FHSS,8,0,-110.13524304418613,694727.3920699275,733322.9403894497,0
137,137,137,2,FHSS,13,0,-108.62179361243494,689885.3587793449,652254.5198105017,0
138,138,138,2,FHSS,16,0,-110.56413181228896,667190.0848916736,648596.3827548508,0
139,139,139,2,FHSS,17,2,-112.5901649116754,746703.6660426763,702094.3626428533,0
140,140,140,2,FHSS,10,1,-109.36890662493124,672003.1875399501,652846.0458202305,0
141,141,141,2,FHSS,15,0,-108.2953975232896,687713.9998778381,725159.7926472074,0
142,142,142,2,FHSS,22,2,-108.44572306865037,667045.4059126872,718146.8248714132,0
143,143,143,2,FHSS,16,1,-109.49228647148644,648341.3480964217,690167.0494918519,0
144,144,144,2,FHSS,12,0,-109.67635055387692,680046.5377311074,730308.9582097114,0
145,145,145,2,FHSS,12,0,-109.37519018168813,649239.7062476923,684056.6049570485,0
146,146,146,2,FHSS,15,1,-106.29924704376285,665835.3036203039,705319.132966491,0
147,147,147,2,FHSS,15,3,-110.12112583610892,703085.0388611339,731401.3993048705,0
148,148,148,2,FHSS,13,1,-109.63390654006642,676800.513290583,729212.9048032109,0
149,149,149,2,FHSS,11,1,-108.75754395746972,681496.2476529056,726316.6754518665,0
