,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,936,673,-110.87569495939749,725771.5148851448,721004.3166397021,0
27,27,CSS,816,595,-108.71815197341458,697250.8386922856,652663.9554661033,0
28,28,CSS,881,607,-108.20611892415283,701444.2102571933,722727.6006067138,0
29,29,CSS,893,664,-109.67727866451217,653826.6395261366,667174.4161242465,0
30,30,CSS,938,672,-110.15297411909559,680889.662722525,645914.8665175956,0
31,31,CSS,928,662,-110.41014334851458,723156.2877651885,720162.0307617801,0
32,32,CSS,937,655,-109.11195311525532,651094.2646596042,698222.180307556,0
33,33,CSS,945,655,-106.42902516083822,717663.7133191299,695344.1740363268,0
34,34,CSS,851,596,-109.51023686037179,728758.5564360815,701495.9535311356,0
35,35,CSS,907,658,-110.8698135715385,665412.6293190292,731138.243979714,0
36,36,CSS,889,654,-110.79949924809465,646198.9565272258,709723.3447495532,0
37,37,CSS,941,669,-108.15938308140268,655444.425400436,698772.355918175,0
38,38,CSS,916,666,-109.89362673325178,684228.2845418183,732116.7947701606,0
39,39,CSS,854,613,-107.7789419299176,674648.6128297364,719731.2700384422,0
40,40,CSS,917,646,-109.76156650695019,670463.4787482653,651513.6456837542,0
41,41,CSS,883,653,-110.28982302401155,713099.6761173953,651119.1922322479,0
42,42,CSS,886,627,-108.1346206982093,704611.0270645735,721085.3516134606,0
43,43,CSS,914,642,-109.1189921515292,725510.3268679178,705068.4321347413,0
44,44,CSS,855,614,-108.40957054803731,666251.8223012742,717314.9032411319,0
45,45,CSS,917,650,-109.43707258762011,670053.2210241904,653477.0492447881,0
46,46,CSS,891,648,-109.5859016323442,674565.6503338923,728188.1710098773,0
47,47,CSS,890,614,-110.4605567041952,643550.6696974906,687057.9149678083,0
48,48,CSS,859,624,-108.78352088854288,687467.955277258,651603.0134569679,0
49,49,CSS,809,557,-109.74325917529956,693281.9908575815,647307.772244225,0
50,50,FHSS,45,5,-107.9156621313014,723002.4361931589,682685.4206734987,0
51,51,FHSS,30,2,-109.19107234935393,714320.5544997599,658528.2759435894,0
52,52,FHSS,42,7,-109.5276814980551,648168.1416645007,689061.498996231,0
53,53,FHSS,41,5,-108.18097344930676,712404.4159255523,662599.5726863603,0
54,54,FHSS,27,3,-109.29421623543483,653420.8728664456,671612.8440850289,0
55,55,FHSS,32,3,-109.93138715528202,732373.4448370935,684824.6435912892,0
56,56,FHSS,34,4,-108.85939356093596,684547.1085796976,651531.973636445,0
57,57,FHSS,36,9,-109.7567761065903,650799.5532589913,706800.5117206043,0
58,58,FHSS,37,2,-109.50781089420907,648263.8423374506,689902.4857844815,0
59,59,FHSS,41,9,-108.38839675996502,664023.084257676,663642.1510657582,0
60,60,FHSS,35,8,-109.65941145166717,703571.9158641039,650003.4879345818,0
61,61,FHSS,28,2,-109.03120712753017,650511.8222495548,687364.4846447568,0
62,62,FHSS,42,6,-109.69445019952595,695414.2375265419,647797.9136009519,0
63,63,FHSS,29,6,-108.4037812818684,654152.3806747945,681041.2114603396,0
64,64,FHSS,44,8,-109.580960273429,720007.1689753245,717446.1091881293,0
65,65,FHSS,32,3,-109.17949949430111,653291.8593459825,673118.4590611233,0
66,66,FHSS,38,1,-108.85884277047913,683460.3514403483,651689.8799059787,0
67,67,FHSS,24,2,-109.31182132247233,679707.5597780551,650366.7306083691,0
68,68,FHSS,32,3,-109.00001577646128,684640.4863661178,650891.9412404876,0
69,69,FHSS,30,5,-109.6095425236148,679327.195029902,649015.6936098216,0
70,70,FHSS,30,3,-109.89541735022469,666775.6938909112,726004.0533179828,0
71,71,FHSS,28,6,-110.45373966779066,692531.7797506356,643632.6182196491,0
72,72,FHSS,29,6,-109.11574720670895,728327.7251214188,695124.9000730648,0
73,73,FHSS,29,3,-110.68363331038614,715801.7226981276,728441.5142256841,0
74,74,FHSS,43,6,-110.06855614173631,654660.4614053791,662594.7878338834,0
75,75,FHSS,25,3,-109.16589706551333,712465.415671596,657260.9869009339,0
76,76,FHSS,28,3,-108.23651115562569,658729.4702996069,707362.314546316,0
77,77,FHSS,31,3,-109.83422614127868,673825.7947645986,649629.0071702992,0
78,78,FHSS,36,7,-109.29940397393374,706774.7668396805,725639.3038588809,0
79,79,FHSS,28,1,-109.13409205936716,704536.8961433496,725810.4028952598,0
80,80,FHSS,30,7,-110.21769179610777,719069.923026649,656028.8297327289,0
81,81,FHSS,31,6,-108.63659836742843,711647.1753574649,659559.75696234,0
82,82,FHSS,32,5,-107.82003145569844,715528.9945886546,667826.0977661957,0
83,83,FHSS,30,6,-108.20172549347383,724489.3551838147,684611.5954767194,0
84,84,FHSS,21,2,-107.8898608914841,663530.9729903629,711702.0399813736,0
85,85,FHSS,33,2,-107.77162489886202,706906.9003173058,718207.2826088248,0
86,86,FHSS,29,2,-109.16412920117371,665706.576875683,721074.7453178662,0
87,87,FHSS,39,5,-107.49841801565782,713487.584565397,711466.1331004645,0
88,88,FHSS,33,9,-109.3374241002385,694706.4385973834,729412.7545785309,0
89,89,FHSS,27,5,-110.41118928568561,732536.3623208518,674408.4830213963,0
90,90,FHSS,41,7,-108.93967950413565,721267.7457190304,667712.180261221,0
91,91,FHSS,36,4,-108.08587106680778,724077.5615631029,685080.035366835,0
92,92,FHSS,42,5,-108.93469740614427,651296.4475837501,683819.1705739239,0
93,93,FHSS,41,5,-108.64229554745037,707455.7150794821,721995.5246430343,0
94,94,FHSS,29,8,-108.03791849513543,663201.1648977029,666603.7648753377,0
95,95,FHSS,31,9,-110.0002058190802,710962.0080903214,727255.1219825102,0
96,96,FHSS,45,6,-109.3082363025103,677666.9707383352,727873.3701648535,0
97,97,FHSS,37,4,-109.62542448769572,647891.3864458594,693403.0421068216,0
98,98,FHSS,40,7,-108.6016697397896,713366.8741794201,661116.8028565003,0
99,99,FHSS,39,7,-108.83761331135779,662018.6577656463,662937.5873026259,0
