,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,245,176,-111.51214298530849,661718.1320804948,645598.5490650551,0
46,46,46,1,CSS,252,146,-101.38667371091508,689569.9709516749,705565.4781444033,0
47,47,47,1,CSS,251,144,-83.78837331801918,688292.6340411727,691223.887646226,0
48,48,48,1,CSS,259,150,-82.49651975666652,687752.080403621,688624.9650477698,0
49,49,49,1,CSS,258,176,-100.15345189914775,682996.3476959738,676947.9934994585,0
50,50,50,2,FHSS,14,0,-82.07461760168113,687772.2137350555,690021.1415853839,0
51,51,51,2,FHSS,16,1,-82.67162582145389,687627.951924373,688837.1943732896,0
52,52,52,2,FHSS,16,2,-98.8802821074323,685306.0998097315,700799.625277515,0
53,53,53,2,FHSS,10,1,-92.64431703448984,688160.5407441246,695181.7503027644,0
54,54,54,2,FHSS,19,1,-94.62999007503076,696099.3306126405,686195.1215503109,0
55,55,55,2,FHSS,16,2,-88.65672153755796,688236.5476710174,685869.7498861179,0
56,56,56,2,FHSS,18,1,-82.00205218559087,690074.538919496,687808.8327086576,0
57,57,57,2,FHSS,11,1,-95.62026885875744,681476.222404448,691905.0729959543,0
58,58,58,2,FHSS,12,0,-89.85585780345055,685191.6161366316,690147.8911255611,0
59,59,59,2,FHSS,12,0,-106.04540084143436,684883.671632913,662162.8568991395,0
60,60,60,2,FHSS,15,0,-109.62960278549434,718194.4569415905,659195.0774134856,0
61,61,61,2,FHSS,13,2,-103.63258502582632,673185.3865345082,676202.2033595401,0
62,62,62,2,FHSS,17,3,-97.33725244859102,692805.4762248908,679860.8789303958,0
63,63,63,2,FHSS,10,0,-90.91321096329226,684712.9674013105,690565.1380725038,0
64,64,64,2,FHSS,11,0,-98.13763765847888,678755.3615413787,686252.8864903883,0
65,65,65,2,FHSS,10,0,-102.08364203994188,690947.237685537,706848.470232133,0
66,66,66,2,FHSS,14,2,-90.4245383612214,691758.9814351335,685486.7307433081,0
67,67,67,2,FHSS,13,0,-94.13840242284994,685008.7420764025,683951.9236694579,0
68,68,68,2,FHSS,11,3,-91.75314858632862,684112.8573132947,688839.2686337682,0
69,69,69,2,FHSS,17,1,-82.58436110884708,689097.7010950205,691238.7205958817,0
70,70,70,2,FHSS,15,0,-103.08234199482791,706888.3177841573,680455.8552111541,0
71,71,71,2,FHSS,13,1,-109.2529261009943,699598.7326765339,728050.6143119629,0
72,72,72,2,FHSS,12,0,-109.94663613358269,652127.6971218598,711395.7202046484,0
73,73,73,2,FHSS,18,2,-89.55311795629576,690714.4073754669,685485.1868100562,0
74,74,74,2,FHSS,15,1,-93.91491527391166,695362.653359702,686050.5889650966,0
75,75,75,2,FHSS,11,2,-92.68748225203409,683573.3307011981,688345.597153655,0
76,76,76,2,FHSS,11,2,-87.59289430160987,690467.0037283311,686283.632617913,0
77,77,77,2,FHSS,14,3,-108.4598195913216,719123.4641891802,710563.961446977,0
78,78,78,2,FHSS,18,1,-105.3889532740605,714752.9902652275,685708.1515681111,0
79,79,79,2,FHSS,17,2,-89.6946030763963,688521.5272364625,693520.299047983,0
80,80,80,2,FHSS,18,2,-86.4988247382403,686759.9457143917,688210.53194517,0
81,81,81,2,FHSS,11,3,-109.3019630301369,650173.0336898149,680732.0764286158,0
82,82,82,2,FHSS,14,0,-105.16350273686868,686335.0367333472,714175.5769825303,0
83,83,83,2,FHSS,20,1,-83.51094397171505,687890.6602294742,690805.6646957253,0
84,84,84,2,FHSS,15,1,-83.00931968761549,690468.5451059521,687775.8212436734,0
85,85,85,2,FHSS,14,1,-110.15981495472296,704856.6970278815,647829.1031708533,0
86,86,86,2,FHSS,12,0,-111.32089033385822,714906.790277256,733236.2659725785,0
87,87,87,2,FHSS,19,0,-82.35414198995493,690464.2177856144,690877.9397171936,0
88,88,88,2,FHSS,16,1,-104.02830306087438,690207.6116212357,667527.9497610651,0
89,89,89,2,FHSS,13,0,-99.90612967048676,678662.7397513585,697781.9615737607,0
90,90,90,2,FHSS,11,0,-93.6000818061017,694408.185930195,685112.6250999719,0
91,91,91,2,FHSS,14,0,-91.88335889166316,688403.2840710733,684096.3035129989,0
92,92,92,2,FHSS,13,0,-102.87714262535285,695932.9622417382,707447.5584420966,0
93,93,93,2,FHSS,19,0,-99.72164378245792,700607.2903706856,696658.2190368224,0
94,94,94,2,FHSS,15,1,-107.99448242243716,686935.6280462934,654929.3375961762,0
95,95,95,2,FHSS,15,0,-107.55843933196076,677023.2218881304,719865.723086623,0
96,96,96,2,FHSS,17,0,-100.94446568775308,693170.4209946723,704296.9851486679,0
97,97,97,2,FHSS,15,2,-101.61460702592856,673336.1503620533,685329.9105639019,0
98,98,98,2,FHSS,13,0,-100.50094822792684,679548.0928981802,700161.0745834399,0
99,99,99,2,FHSS,20,3,-86.8090383699704,686454.3555630108,688815.5627353174,0
