,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,206,129,-98.10768229166246,678453.9767319177,687795.1617163297,0
24,24,24,1,CSS,251,160,-95.1357674447306,694053.2252603169,683060.575540597,0
25,25,25,1,CSS,248,175,-111.44326854107445,707522.6808526504,737537.1365977447,0
26,26,26,1,CSS,232,137,-89.49470208989983,692986.1602304729,691435.9681719015,0
27,27,27,1,CSS,258,157,-83.53398495661176,688719.6165375116,691360.654849373,0
28,28,28,1,CSS,235,161,-85.89052373987298,690928.8980091257,687161.9389312655,0
29,29,29,1,CSS,248,168,-101.75500702317755,684897.1020916314,705650.4025763504,0
30,30,30,1,CSS,277,202,-102.21367834509444,686523.5133270783,671878.1299152924,0
31,31,31,1,CSS,245,161,-98.70170330988064,681853.1782776719,680271.7186937705,0
32,32,32,1,CSS,246,164,-98.88799253698431,677294.4595530658,689381.752033559,0
33,33,33,1,CSS,254,161,-95.16925092067191,683574.2706852293,694729.8017871102,0
34,34,34,1,CSS,265,171,-97.01536339780188,679971.4760373898,686904.1935788719,0
35,35,35,1,CSS,221,118,-86.45490578609491,691779.9422331897,687746.0345449749,0
36,36,36,1,CSS,269,183,-103.80196688951952,669411.8773369888,696839.8568099005,0
37,37,37,1,CSS,290,169,-88.90842162724998,685595.1453066486,689846.4493075542,0
38,38,38,1,CSS,248,148,-84.3033564265198,691668.6562918185,689303.6643577194,0
39,39,39,1,CSS,270,160,-87.69749173031568,686566.6260764225,691163.3432803955,0
40,40,40,1,CSS,248,143,-83.67142100699076,687993.3183044877,687859.5726223524,0
41,41,41,1,CSS,261,160,-93.25019461496208,685406.2831685701,694314.7811813281,0
42,42,42,1,CSS,241,140,-86.08036737480805,691858.0637526474,688105.9577214331,0
43,43,43,1,CSS,256,171,-96.13128405190432,691513.819638,697978.2482469053,0
44,44,44,1,CSS,265,165,-91.54421374707674,693953.8381929556,686876.0455186085,0
45,45,45,1,CSS,255,147,-82.64481832993025,691245.9347185103,689757.320347791,0
46,46,46,1,CSS,249,143,-87.5597389323399,686143.5442718512,689780.3782168488,0
47,47,47,1,CSS,270,175,-103.0454134962445,703949.6395162425,676333.77219995,0
48,48,48,1,CSS,246,134,-83.47335053295507,687456.1309336902,690042.1285337316,0
49,49,49,1,CSS,246,175,-101.80021482467386,672478.4193738389,690005.8904312543,0
50,50,50,2,FHSS,12,0,-96.00064174616872,682202.338006457,694263.701708407,0
51,51,51,2,FHSS,14,5,-102.85563974230804,677996.7746325759,674056.7801009993,0
52,52,52,2,FHSS,15,1,-110.62515058937488,706122.2598302112,733124.7577077664,0
53,53,53,2,FHSS,20,0,-94.67963346403792,682672.3032484279,686201.8290869937,0
54,54,54,2,FHSS,16,2,-97.7318179951816,693854.6432776827,699041.7527824244,0
55,55,55,2,FHSS,12,0,-104.6227206350877,677938.2777339056,709861.230731248,0
56,56,56,2,FHSS,14,2,-96.29757580089422,697925.1906186303,686518.6562631285,0
57,57,57,2,FHSS,8,1,-84.06540720558033,691464.3779358994,688623.7225139983,0
58,58,58,2,FHSS,15,3,-82.00706712603885,689703.6159928791,687700.7151250787,0
59,59,59,2,FHSS,13,3,-95.32315576427628,681461.813553009,688220.6547864056,0
60,60,60,2,FHSS,18,0,-88.14460440339111,688120.9098646077,692683.1748778027,0
61,61,61,2,FHSS,5,0,-96.3475814345396,697982.1588579436,686525.0483129182,0
62,62,62,2,FHSS,23,1,-105.19888679701612,668539.1318031913,703274.818971539,0
63,63,63,2,FHSS,13,1,-109.883948753118,719554.3227375908,658785.7475898479,0
64,64,64,2,FHSS,13,0,-106.86457529982268,662310.946429425,675739.0148311519,0
65,65,65,2,FHSS,20,1,-94.9932965332512,683395.4383785697,694278.6666001352,0
66,66,66,2,FHSS,14,0,-93.90406211570668,695859.2736118911,691651.025017812,0
67,67,67,2,FHSS,14,0,-87.36055352017722,688365.2484927118,686372.1851003276,0
68,68,68,2,FHSS,18,4,-99.55861566320658,688761.2912285489,676337.9964764746,0
69,69,69,2,FHSS,17,0,-93.41542301931094,684419.8271037963,693500.9191465307,0
70,70,70,2,FHSS,14,0,-95.96486719707758,695802.654630756,683576.5511840952,0
71,71,71,2,FHSS,12,3,-87.14388322042402,688443.5739967433,686429.4809283861,0
72,72,72,2,FHSS,7,0,-111.06620284126204,710355.5351040344,733971.0223621365,0
73,73,73,2,FHSS,16,1,-85.84060030963148,686933.5248677358,688343.1704690083,0
74,74,74,2,FHSS,12,0,-100.18884385903011,696375.2011004456,677180.6333660888,0
75,75,75,2,FHSS,10,1,-103.87497251854896,708805.1603729442,680097.8249188435,0
76,76,76,2,FHSS,13,2,-106.22894309433993,662638.3909534296,698305.9830692565,0
77,77,77,2,FHSS,9,0,-98.48640948448906,684209.8939386673,699745.0841006691,0
78,78,78,2,FHSS,12,1,-90.64875397147676,684719.4646357206,689513.1795034035,0
79,79,79,2,FHSS,14,1,-104.52152095358268,708401.3144170283,702697.8004141372,0
80,80,80,2,FHSS,15,1,-87.63680422572598,692435.0618512502,688046.6904893891,0
81,81,81,2,FHSS,18,2,-94.49226007243868,691846.4778723336,682524.4295833512,0
82,82,82,2,FHSS,20,2,-82.83904237546173,689490.1108423691,691318.9165336493,0
83,83,83,2,FHSS,18,0,-85.50277150330609,687701.2850706243,691363.0055832169,0
84,84,84,2,FHSS,14,0,-92.35150636322211,688200.4308638583,683831.8839904424,0
85,85,85,2,FHSS,14,1,-109.3238211947958,726549.2162925231,705026.4776220026,0
86,86,86,2,FHSS,15,1,-91.1509350081143,686054.360438522,685743.1274968346,0
87,87,87,2,FHSS,14,0,-84.99374125185398,688131.0309235877,687325.2367453418,0
88,88,88,2,FHSS,16,0,-101.60182287384065,705885.8060275869,691092.7750206601,0
89,89,89,2,FHSS,15,0,-85.42556244903811,689590.5019748495,686845.3460461088,0
90,90,90,2,FHSS,15,0,-100.3442250540242,696471.8782785394,701878.6064898929,0
91,91,91,2,FHSS,17,2,-104.04057328579864,711322.2570509411,688541.5417755537,0
92,92,92,2,FHSS,9,0,-95.84828030665716,696569.0522039692,694066.3772628027,0
93,93,93,2,FHSS,14,1,-108.33657621193233,705228.1458798681,657117.4032922147,0
94,94,94,2,FHSS,16,1,-89.24605717633364,687370.0217414479,692842.8025916293,0
95,95,95,2,FHSS,13,1,-86.76538166959996,686734.5683434778,688053.7879297456,0
96,96,96,2,FHSS,12,1,-99.84776662717452,677952.2600270095,696609.4638867334,0
97,97,97,2,FHSS,8,0,-111.61610592348724,643870.4573899584,715441.160835702,0
98,98,98,2,FHSS,15,1,-93.74514019075266,683481.7153549341,692536.2496485644,0
99,99,99,2,FHSS,25,3,-101.92032361047048,702146.5214552536,677881.7936745661,0
