,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,17,1,-88.84162019418682,686354.4496944015,691687.5577558717,0
62,62,62,2,FHSS,13,0,-109.04289798436392,703038.685280805,725958.3732643846,0
63,63,63,2,FHSS,13,1,-108.9341247786086,727230.1761014571,682096.4988654148,0
64,64,64,2,FHSS,12,2,-107.56391889153774,716677.6763329922,671003.385410397,0
65,65,65,2,FHSS,17,1,-103.08769951352186,687369.2265569825,708954.7574375896,0
66,66,66,2,FHSS,11,0,-104.92165787306465,701268.3331616913,710586.8972919415,0
67,67,67,2,FHSS,16,1,-101.34119039786796,673379.1399360899,688291.7104198416,0
68,68,68,2,FHSS,17,1,-94.26887208222816,696511.4084412971,688895.7317917976,0
69,69,69,2,FHSS,18,1,-102.64095341656363,692465.8690913033,707824.3082808625,0
70,70,70,2,FHSS,16,0,-108.75242986063051,663298.8964516408,716635.135942348,0
71,71,71,2,FHSS,23,3,-100.16874098026622,683399.5467842416,702100.7446999927,0
72,72,72,2,FHSS,16,0,-86.63336383165765,687453.424303495,691625.4032461453,0
73,73,73,2,FHSS,15,0,-105.6949246843078,713991.9318610695,679431.8279398554,0
74,74,74,2,FHSS,17,1,-107.66748822612914,717772.1207434593,671973.1205594001,0
75,75,75,2,FHSS,11,1,-102.59634007124536,683710.5101165029,671738.2500783729,0
76,76,76,2,FHSS,13,0,-108.16129653110124,667117.1957600425,662118.2075910182,0
77,77,77,2,FHSS,14,2,-104.39005382083931,694477.4889995656,667151.518497487,0
78,78,78,2,FHSS,17,2,-94.07277063687768,696094.6691299326,691353.2412942204,0
79,79,79,2,FHSS,10,0,-109.23650833251936,658532.6841923083,714656.0832975009,0
80,80,80,2,FHSS,11,2,-91.2192843332638,685245.694231266,686624.8427987496,0
81,81,81,2,FHSS,12,1,-99.27077317673832,679184.911272909,696878.6387270764,0
82,82,82,2,FHSS,12,1,-101.01725248782138,699035.7091735445,701538.4390627927,0
83,83,83,2,FHSS,16,1,-105.1172175861616,697709.7206960663,666017.0829530116,0
84,84,84,2,FHSS,11,1,-105.63534378141452,683224.7260556859,663799.5473184295,0
85,85,85,2,FHSS,9,2,-82.79682445819404,690305.1803263576,691087.773831388,0
86,86,86,2,FHSS,17,0,-90.42269146865704,685809.3986938637,686594.5336924309,0
87,87,87,2,FHSS,9,0,-111.07368274386508,673327.0997005035,735991.6423145464,0
88,88,88,2,FHSS,16,1,-82.30882368592285,688446.4556754269,690926.5793781452,0
89,89,89,2,FHSS,14,2,-82.20811993980521,689660.6139428068,691169.1369516767,0
90,90,90,2,FHSS,16,0,-106.5160354695406,696281.9412733972,661072.4336710166,0
91,91,91,2,FHSS,20,1,-93.8574756568486,695039.0018870451,693209.2045721833,0
92,92,92,2,FHSS,13,1,-107.98032186550437,716286.9546698409,667756.7822899903,0
93,93,93,2,FHSS,16,0,-82.38772259212809,689667.2246997018,687616.3293786141,0
94,94,94,2,FHSS,18,1,-109.11409925852251,724807.5089624014,672274.4794484016,0
95,95,95,2,FHSS,13,1,-87.05601622769755,691299.5503970018,691873.1039438166,0
96,96,96,2,FHSS,24,1,-83.62563281576813,688365.5303180239,691221.3645346871,0
97,97,97,2,FHSS,13,2,-93.33120520661664,684514.0648603594,685304.957168598,0
98,98,98,2,FHSS,22,1,-91.47048710953848,684431.4245768606,688065.0257936119,0
99,99,99,2,FHSS,15,2,-106.59527595366735,714653.8546895339,674286.8811007589,0
