,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,264,189,-107.57254046774004,702217.2563638961,719750.123938333,0
44,44,44,1,CSS,232,154,-97.6632470067664,682805.5881087279,697602.6799573881,0
45,45,45,1,CSS,237,153,-99.95187962034412,676432.4152076226,693783.6326185775,0
46,46,46,1,CSS,252,155,-87.34897686374813,690926.1976787554,692240.2533156113,0
47,47,47,1,CSS,244,152,-89.5102323561782,685294.9606812353,689442.0764857441,0
48,48,48,1,CSS,256,165,-99.28298901076532,701162.5215006971,684647.3988143761,0
49,49,49,1,CSS,248,142,-97.89433231588806,681006.0934511663,682618.0365859373,0
50,50,50,2,FHSS,12,0,-107.1815483775288,668279.0136149793,666075.7394541288,0
51,51,51,2,FHSS,13,2,-106.014175288277,692926.369520055,716708.146844641,0
52,52,52,2,FHSS,15,0,-110.91677006179708,654547.3218775367,722978.7997942633,0
53,53,53,2,FHSS,14,0,-84.64135498347156,690674.7182691405,687429.8357889244,0
54,54,54,2,FHSS,19,1,-98.31318424801714,698142.4420732057,696647.9312434832,0
55,55,55,2,FHSS,14,1,-91.48039812542834,684713.401285798,687265.9649871314,0
56,56,56,2,FHSS,18,0,-108.9382972516946,715667.7916823723,717620.9119595867,0
57,57,57,2,FHSS,11,1,-90.40280993496091,691907.23238606,685592.9690038252,0
58,58,58,2,FHSS,12,2,-106.92995337179856,703243.8367810372,716686.6905018527,0
59,59,59,2,FHSS,8,1,-83.12495287796047,691318.1157163266,688903.6079685466,0
60,60,60,2,FHSS,17,0,-107.28050616355968,701890.1307714467,660115.7998879675,0
61,61,61,2,FHSS,15,2,-109.98100877455838,651620.1357707978,710861.1512447991,0
62,62,62,2,FHSS,13,0,-102.84738721181884,687338.9733108664,670409.7256511159,0
63,63,63,2,FHSS,17,1,-110.57629182230758,674767.1431128213,645238.4435146705,0
64,64,64,2,FHSS,14,0,-99.5452971861563,681057.870879516,679359.8220329232,0
65,65,65,2,FHSS,16,1,-103.4360497643753,701331.3237411614,672789.306646749,0
66,66,66,2,FHSS,13,0,-103.58781346080562,710113.233051001,687249.7820421602,0
67,67,67,2,FHSS,16,1,-84.93890393294744,691382.7488640618,690834.3034707032,0
68,68,68,2,FHSS,7,2,-90.32656333566032,691220.5159481715,693554.9176470324,0
69,69,69,2,FHSS,14,1,-92.05450956294143,685806.7535135989,693587.9707201766,0
70,70,70,2,FHSS,24,4,-111.45458628680944,660082.0010990809,647092.357394461,0
71,71,71,2,FHSS,16,1,-95.04487191225414,685568.6646155771,696181.0064077849,0
72,72,72,2,FHSS,13,2,-111.26615435539624,739780.6822832954,688232.7833270157,0
73,73,73,2,FHSS,12,0,-110.02108721321916,716153.6974923281,723915.9677351634,0
74,74,74,2,FHSS,17,5,-108.3292605587238,697804.5170262244,654476.3316656323,0
75,75,75,2,FHSS,21,0,-97.0755409638405,684257.6726604854,697787.3268613946,0
76,76,76,2,FHSS,12,1,-89.831922169624,685197.7956799852,690114.0527794649,0
77,77,77,2,FHSS,11,1,-85.54583529175683,686880.3646097644,690040.630971454,0
78,78,78,2,FHSS,12,0,-105.66511572593494,670829.4669289457,708218.4053267534,0
79,79,79,2,FHSS,13,0,-108.42214800319158,653110.9057926672,688365.8858660193,0
80,80,80,2,FHSS,11,1,-101.53163167325935,672983.8849074916,689384.6537636507,0
81,81,81,2,FHSS,12,1,-95.47304269132414,688335.2052072596,697517.6530212321,0
82,82,82,2,FHSS,18,0,-83.09866805701512,691354.8244735224,689715.2757135474,0
83,83,83,2,FHSS,10,0,-89.23313403733799,693339.0428458703,690093.6204043643,0
84,84,84,2,FHSS,14,0,-111.14387751447634,738992.72412612,692520.7442430562,0
85,85,85,2,FHSS,14,0,-83.23378197991451,689273.7042459686,687417.3820604198,0
86,86,86,2,FHSS,15,1,-110.27550330751131,695458.5951781448,644866.9919893126,0
87,87,87,2,FHSS,7,1,-84.9644856321556,688158.064271965,691503.528284035,0
88,88,88,2,FHSS,11,1,-98.21130196316476,696612.4216196841,697999.8748128772,0
89,89,89,2,FHSS,15,1,-110.4421985551956,689896.7642376765,735232.1304290364,0
90,90,90,2,FHSS,16,1,-92.67893331846928,686242.3282569983,684400.6370225134,0
91,91,91,2,FHSS,13,0,-87.21230415929065,690471.4159606983,686434.9444519769,0
92,92,92,2,FHSS,12,0,-99.56872141205722,682843.9441378438,700751.125548384,0
93,93,93,2,FHSS,15,0,-105.18741000534504,713644.0681269518,683170.6627590487,0
94,94,94,2,FHSS,20,0,-98.0058475308817,698385.3343728585,695678.8332399059,0
95,95,95,2,FHSS,12,0,-89.8498058580418,693103.1299800486,687245.627729031,0
96,96,96,2,FHSS,16,0,-105.43142790950736,683481.8980868141,664366.642397635,0
97,97,97,2,FHSS,15,2,-102.6585372794122,672687.4315273359,697784.6375268718,0
98,98,98,2,FHSS,13,1,-102.85203274882927,679445.4682686159,673088.5950124825,0
99,99,99,2,FHSS,7,0,-104.62639549348656,682819.6697670035,711924.4428402645,0
