,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,250,154,-87.84904078626151,690096.1944436977,692740.869051342,0
35,35,35,1,CSS,256,174,-109.71334463998016,728032.645927883,706256.2827952642,0
36,36,36,1,CSS,257,162,-86.29297325168352,689762.7796525722,686590.8234112794,0
37,37,37,1,CSS,245,139,-88.4438049457554,692485.3922355206,687461.1457356835,0
38,38,38,1,CSS,280,159,-86.54169973118046,687328.1754842649,691464.0658458177,0
39,39,39,1,CSS,239,161,-99.94639105128584,682247.1100462948,677748.8660289819,0
40,40,40,1,CSS,266,204,-111.69992347925728,742272.6058894101,692694.2921519165,0
41,41,41,1,CSS,256,155,-88.71818861541749,693080.0560755285,688600.9196593853,0
42,42,42,1,CSS,236,160,-99.415348759146,680185.8580938585,680429.7559620885,0
43,43,43,1,CSS,281,158,-85.97233408078012,687361.4079124057,687594.0068314547,0
44,44,44,1,CSS,252,168,-95.10824809997632,683382.4207827373,694425.3318258872,0
45,45,45,1,CSS,250,175,-100.84845614677364,688710.1451269598,674242.5924096485,0
46,46,46,1,CSS,271,154,-88.29908838301324,690731.5567610107,686083.0006463937,0
47,47,47,1,CSS,266,178,-103.26776147838598,671921.2115070971,679583.4749328296,0
48,48,48,1,CSS,260,179,-104.01074098748389,709584.3052227303,681008.3141631314,0
49,49,49,1,CSS,256,178,-103.0828650628373,669950.52874352,686767.5619811617,0
50,50,50,2,FHSS,18,2,-100.9424399223106,676680.2486402668,680835.2294059221,0
51,51,51,2,FHSS,14,1,-100.59611319020958,702662.9646071116,695887.2517337314,0
52,52,52,2,FHSS,18,0,-97.1085005545019,694648.9943300232,681043.2123981969,0
53,53,53,2,FHSS,12,0,-99.3673301018585,679348.5215024966,697328.6880385416,0
54,54,54,2,FHSS,9,2,-90.42244073652964,692319.359288303,692938.6414017364,0
55,55,55,2,FHSS,14,3,-98.08337260157955,693035.2182616139,678977.993692138,0
56,56,56,2,FHSS,12,1,-83.57668393085802,691068.0733550241,690666.2101121558,0
57,57,57,2,FHSS,14,1,-107.93191978131502,677260.8688226868,657311.2501039027,0
58,58,58,2,FHSS,14,2,-94.90152838888228,683107.0549241113,685064.8064676779,0
59,59,59,2,FHSS,7,0,-86.43643758996586,692257.3914622577,688914.5365015984,0
60,60,60,2,FHSS,15,0,-90.74639200022176,693413.501971842,691960.8243769552,0
61,61,61,2,FHSS,14,1,-97.17946822835133,695936.8417769213,681895.9848230398,0
62,62,62,2,FHSS,14,0,-104.50202621422832,669379.3330396346,677856.8855849948,0
63,63,63,2,FHSS,15,0,-106.86543534756794,711569.2703322831,710160.2074829268,0
64,64,64,2,FHSS,17,1,-103.61707341006046,708102.3434265972,680093.4985798771,0
65,65,65,2,FHSS,14,0,-86.32708910790838,688918.4342949565,686600.622169869,0
66,66,66,2,FHSS,26,3,-82.48046121618545,687985.0190020287,688260.3454430493,0
67,67,67,2,FHSS,16,0,-99.50160384645848,702403.4304539815,689947.5844658968,0
68,68,68,2,FHSS,14,1,-82.98213746445106,689018.5972915204,687509.7976859492,0
69,69,69,2,FHSS,9,1,-92.58828806363904,685722.242859734,693972.9476136068,0
70,70,70,2,FHSS,17,0,-107.70772641339084,707369.6436629966,717628.6803668491,0
71,71,71,2,FHSS,18,2,-102.5736013397654,670969.31734286,687700.6430263176,0
72,72,72,2,FHSS,10,1,-82.31536033655425,688445.3297979963,690927.4659033,0
73,73,73,2,FHSS,18,1,-99.59151767459062,685930.2179963095,702080.3561470439,0
74,74,74,2,FHSS,14,0,-97.45878648535718,683295.1397452413,681150.3171106902,0
75,75,75,2,FHSS,14,0,-90.18077952166844,693566.8297250936,687829.6940739928,0
76,76,76,2,FHSS,14,1,-95.42620525123208,695064.8303723726,683563.606977651,0
77,77,77,2,FHSS,16,0,-100.68697321632725,699109.2005935521,700729.1630694907,0
78,78,78,2,FHSS,9,0,-87.66621732768361,692605.0142153824,688473.2590473748,0
79,79,79,2,FHSS,20,0,-109.88574658297011,708622.8274126045,650963.6823453787,0
80,80,80,2,FHSS,22,0,-90.72695262618572,690259.1027047095,694069.5153039688,0
81,81,81,2,FHSS,15,2,-97.16691087332002,679479.3767784961,689038.2989226046,0
82,82,82,2,FHSS,17,0,-95.05872190348,696448.6677763769,692766.7883990889,0
83,83,83,2,FHSS,14,2,-108.85582585509806,719215.9818973342,713263.5363889834,0
84,84,84,2,FHSS,12,0,-109.93735090099032,647108.8810846918,680472.1895591627,0
85,85,85,2,FHSS,24,2,-84.91072022716932,687659.2805505252,691086.3546290041,0
86,86,86,2,FHSS,14,1,-101.19076362932346,673953.8562037821,686161.7874945777,0
87,87,87,2,FHSS,9,0,-92.43693922782772,684719.5295330285,692762.0601453804,0
88,88,88,2,FHSS,16,0,-98.72597888712887,681072.0244910492,680931.7907120129,0
89,89,89,2,FHSS,15,4,-111.2431763441116,739658.3426342887,689960.7681915154,0
90,90,90,2,FHSS,13,2,-107.84964925460064,669801.4144232725,717184.6930199795,0
91,91,91,2,FHSS,10,3,-99.49022654519582,682735.8835574327,700550.6409545245,0
92,92,92,2,FHSS,16,1,-93.77751771105262,682759.0160913537,690416.4241882853,0
93,93,93,2,FHSS,19,2,-100.77214381206424,688846.6988933044,704452.1845185478,0
94,94,94,2,FHSS,21,0,-90.0993222684737,686735.7941230859,685911.3798768695,0
95,95,95,2,FHSS,12,1,-85.11840308161717,687539.9293660661,691042.6304739435,0
96,96,96,2,FHSS,15,1,-97.9437134575449,700233.1066056933,688408.8479091516,0
97,97,97,2,FHSS,13,0,-94.49221728230468,693059.6549117764,695738.9693581644,0
98,98,98,2,FHSS,16,1,-102.60535581535989,700857.6486487817,704057.2447789141,0
99,99,99,2,FHSS,14,1,-85.1469910315529,691084.0454487099,691256.1952629681,0
