,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,23,1,-101.19502982264648,675367.2902507363,696656.6942257686,0
90,90,FHSS,14,0,-90.87753859007988,691074.3284894268,684889.3369164095,0
91,91,FHSS,18,3,-106.53329193917963,673887.4579663688,664658.4425513432,0
92,92,FHSS,16,3,-82.38045339631834,690061.3721408648,691101.5660298839,0
93,93,FHSS,13,1,-105.65644324692704,692599.1375906046,663192.0524136794,0
94,94,FHSS,18,1,-93.38950339397448,689779.8130711345,695834.0406036817,0
95,95,FHSS,14,0,-107.32510846058898,717092.8166747545,673344.8451242497,0
96,96,FHSS,11,0,-90.023205833857,690130.1872050494,693717.938078008,0
97,97,FHSS,17,1,-107.26517963957505,718955.0176043648,677684.2555240286,0
98,98,FHSS,13,0,-98.79406688432901,679022.8277241961,695390.6535003972,0
99,99,FHSS,11,0,-97.01181419395206,697603.2730335692,684100.874714881,0
