,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,237,171,-110.4184736300042,687155.1125908825,643768.0025438686,0
47,47,47,1,CSS,241,155,-98.84889247860065,688878.8120418906,677360.5910815602,0
48,48,48,1,CSS,243,176,-100.8112598634318,696579.6391576742,702723.2514827373,0
49,49,49,1,CSS,247,140,-83.480915811135,687999.0092081544,690905.4816925229,0
50,50,50,2,FHSS,17,1,-87.06976012059545,691979.5028460014,691160.8259606414,0
51,51,51,2,FHSS,21,3,-84.68478984798631,687943.90718958,691261.7128664339,0
52,52,52,2,FHSS,10,0,-84.6445525411477,690917.447416165,687606.3729400059,0
53,53,53,2,FHSS,12,2,-82.42336983339081,688085.628866095,688163.2131943625,0
54,54,54,2,FHSS,16,2,-107.22554755305497,680757.6722604401,658975.705410607,0
55,55,55,2,FHSS,21,1,-106.08788938650586,682278.4825658381,716236.1023544023,0
56,56,56,2,FHSS,12,1,-100.39242456321536,676100.1399644343,694925.4690570037,0
57,57,57,2,FHSS,9,0,-104.83487674523636,677500.6788734865,668542.2126087575,0
58,58,58,2,FHSS,11,0,-101.1350888907961,677352.1172461875,679366.7878542676,0
59,59,59,2,FHSS,14,1,-89.78101195519505,685555.64036882,687630.847445154,0
60,60,60,2,FHSS,14,0,-105.2566670831849,709013.5709661293,705285.1432602531,0
61,61,61,2,FHSS,14,2,-91.9912673816769,684211.0831059018,691131.0343123194,0
62,62,62,2,FHSS,11,0,-84.60715640220162,691019.2108441237,691111.6884189948,0
63,63,63,2,FHSS,8,0,-89.77175378539528,692653.3382124694,686675.7517175876,0
64,64,64,2,FHSS,17,0,-102.8345643424267,685619.4021458448,670705.6959570117,0
65,65,65,2,FHSS,13,0,-103.51606623577952,688897.3964961981,710048.1219926102,0
66,66,66,2,FHSS,9,2,-96.8348143762724,681807.699971859,683606.3268218153,0
67,67,67,2,FHSS,22,1,-94.53346468182592,695894.023665101,692851.2685971095,0
68,68,68,2,FHSS,9,0,-91.73295521030497,686616.7436952401,693934.0070250893,0
69,69,69,2,FHSS,13,0,-90.57193262451769,686524.6883182826,693058.4718739828,0
70,70,70,2,FHSS,12,2,-104.72213642723162,706308.4282978663,672766.366078534,0
71,71,71,2,FHSS,16,1,-110.17632799333126,650826.6830623684,667357.2053096864,0
72,72,72,2,FHSS,17,1,-110.88647828763114,720231.4634752409,726506.7126543522,0
73,73,73,2,FHSS,19,0,-97.63819968817846,678975.5295053563,688315.9056930986,0
74,74,74,2,FHSS,13,1,-92.55340493964874,694683.5151743919,691929.6373016358,0
75,75,75,2,FHSS,14,1,-87.94208270591055,691534.0141906571,692112.9633920579,0
76,76,76,2,FHSS,9,1,-111.93653858142702,708103.0638097061,638295.3765916157,0
77,77,77,2,FHSS,12,2,-84.31144643983501,687264.1786045857,690124.5935702898,0
78,78,78,2,FHSS,15,2,-87.93644414012375,692816.9376137491,689849.2510195444,0
79,79,79,2,FHSS,12,1,-94.55959206130169,688453.4097010081,682112.157880861,0
80,80,80,2,FHSS,16,0,-95.86339404679656,694684.9145190255,696145.2593539644,0
81,81,81,2,FHSS,10,1,-91.29745333917693,686897.4758306346,693798.5657854878,0
82,82,82,2,FHSS,17,0,-96.72811310454048,691346.9798032347,698659.5467253532,0
83,83,83,2,FHSS,9,1,-105.7803230866167,678389.4537419042,664991.5813790109,0
84,84,84,2,FHSS,11,1,-102.10418850048424,704889.0490806833,697675.8970585132,0
85,85,85,2,FHSS,7,0,-95.7731685544351,697158.2903885351,685999.3155413045,0
86,86,86,2,FHSS,13,0,-88.1576566770703,689099.691227699,685902.1846846178,0
87,87,87,2,FHSS,10,1,-94.0886150271576,690727.3879237392,696258.475261556,0
88,88,88,2,FHSS,14,0,-82.06612722111217,688427.9586525399,690855.1435517534,0
89,89,89,2,FHSS,11,1,-82.77660117434398,691096.9437462245,688543.8516905042,0
90,90,90,2,FHSS,17,2,-87.48350192069762,686804.9910902218,691368.8744552063,0
91,91,91,2,FHSS,13,0,-106.142331318924,664292.5750771912,701627.4928245319,0
92,92,92,2,FHSS,12,1,-97.32694316839464,699385.3376452003,687680.0161588284,0
93,93,93,2,FHSS,16,0,-104.2197485474782,676926.9382090766,707992.1973604237,0
94,94,94,2,FHSS,21,0,-103.37053266387764,681123.2839519992,670879.2868599434,0
95,95,95,2,FHSS,8,1,-102.82475228182663,684490.1113747023,670992.8727632177,0
96,96,96,2,FHSS,12,0,-94.06835160502698,693053.9597441371,683484.5076814204,0
97,97,97,2,FHSS,21,3,-88.66664492882275,690499.5714050502,685837.9557428875,0
98,98,98,2,FHSS,15,1,-97.31785738918144,682182.2847026944,696483.1433711095,0
99,99,99,2,FHSS,10,0,-87.26484198898153,687497.1173955138,686873.2996629216,0
