,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,14,1,-89.5781922218126,687005.1075792804,692790.5914145367,0
83,83,83,2,FHSS,10,0,-83.02778956992434,688390.0167453215,691074.1194933503,0
84,84,84,2,FHSS,18,2,-107.87350671217848,723387.8211252934,692214.0067740788,0
85,85,85,2,FHSS,17,2,-107.4256748770946,669088.5179715358,664203.8740475163,0
86,86,86,2,FHSS,16,1,-91.85727461192516,687567.8298284061,684342.5690443492,0
87,87,87,2,FHSS,11,0,-98.258838322862,691425.6969694828,700499.4122893465,0
88,88,88,2,FHSS,9,0,-91.62725673346009,684556.6919037143,691416.3761604796,0
89,89,89,2,FHSS,16,0,-83.52232355235932,690338.2468497007,687564.9491694096,0
90,90,90,2,FHSS,21,1,-95.94954501123568,681160.0861756712,691970.8237407054,0
91,91,91,2,FHSS,15,1,-87.61819124926542,689554.5504725991,692718.3575558594,0
92,92,92,2,FHSS,14,3,-87.97097707961254,689061.3249222798,692840.9189516756,0
93,93,93,2,FHSS,12,0,-106.15309651273616,675043.9568562729,665417.2023590062,0
94,94,94,2,FHSS,16,0,-97.36566558627445,699417.029140336,691222.3378958722,0
95,95,95,2,FHSS,14,0,-92.83187534932698,695070.2147373194,691503.1766091124,0
96,96,96,2,FHSS,14,0,-103.67081676837758,668460.3489064926,687772.8296406764,0
97,97,97,2,FHSS,13,1,-95.58654935860535,681812.4654334008,692713.7733619512,0
98,98,98,2,FHSS,21,1,-104.14128256252168,668323.6758406921,696300.4789032561,0
99,99,99,2,FHSS,13,1,-90.77439740466986,688740.5944539389,684697.4151248587,0
