,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,16,1,-105.12642203095308,708789.2685762831,704965.2299292475,0
72,72,FHSS,12,0,-104.31894247773289,692640.6563666116,666999.8585371666,0
73,73,FHSS,13,1,-111.55464793178648,639685.344015045,704909.5934293177,0
74,74,FHSS,16,1,-102.4025560026983,707471.5106649608,691306.1927240387,0
75,75,FHSS,14,0,-87.4010957893005,686552.3143380409,690911.9243215515,0
76,76,FHSS,23,2,-99.59925388267526,693095.6195190843,702034.7787288476,0
77,77,FHSS,21,1,-90.28475992077766,692417.5483614479,692759.3135804157,0
78,78,FHSS,10,0,-100.66375835613196,679346.1340437729,700350.3800143016,0
79,79,FHSS,20,3,-110.74020151478743,703634.0258830537,734651.0287452579,0
80,80,FHSS,12,2,-105.34599722100592,686829.706144381,664057.328045404,0
81,81,FHSS,19,0,-95.25610364379295,685366.7250566046,696285.6278082766,0
82,82,FHSS,14,2,-91.14664745985662,687717.3742073114,694082.9970639207,0
83,83,FHSS,24,3,-105.68223078162325,697028.3728224543,714782.7871030192,0
84,84,FHSS,15,1,-96.53963483147253,681107.091576131,685344.4510237935,0
85,85,FHSS,15,3,-108.84451603978899,709339.0320051673,721912.7521577802,0
86,86,FHSS,10,2,-102.71558807443692,696604.9932887163,672013.6614820109,0
87,87,FHSS,11,1,-98.2371428831474,685769.9095842186,700046.8562553044,0
88,88,FHSS,13,0,-107.80649766515498,682734.5457962173,656246.1011515228,0
89,89,FHSS,9,0,-82.75407262693737,691258.299458206,689815.0299335576,0
90,90,FHSS,15,1,-92.30334536494088,683780.3804242242,690138.120655267,0
91,91,FHSS,12,0,-95.0688799744777,684898.0871144936,695780.1486199077,0
92,92,FHSS,17,1,-92.34293036444261,687560.4022502945,694805.7201236988,0
93,93,FHSS,11,0,-109.57116022694355,724561.1268512594,711380.9769701962,0
94,94,FHSS,10,0,-88.80467197758063,685676.0052638368,688738.706783905,0
95,95,FHSS,14,0,-88.37121430431206,685973.8641323792,688306.3620586765,0
96,96,FHSS,8,1,-91.06320715089385,686822.6656429542,693597.4663210517,0
97,97,FHSS,10,1,-109.40346116684448,675343.3440561446,727558.4738151167,0
98,98,FHSS,15,1,-106.34636511941801,662734.3716650447,699709.7023145531,0
99,99,FHSS,11,0,-84.91737045030219,691827.9615019471,689204.5178504023,0
