,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,248,153,-92.8116992217683,683430.411639088,688727.0797358479,0
48,48,48,1,CSS,264,169,-98.99578565165672,700109.6443980339,695414.3252624003,0
49,49,49,1,CSS,250,137,-85.89255695930063,691535.3822127709,691100.0049888797,0
50,50,50,2,FHSS,25,1,-103.03987305388335,676746.2577248762,704293.967356333,0
51,51,51,2,FHSS,12,0,-102.86196935505669,698445.734299219,706291.2859444227,0
52,52,52,2,FHSS,17,0,-102.56685804254404,701084.3507372126,675050.5798517371,0
53,53,53,2,FHSS,13,1,-95.67095067384518,690346.0151066699,681097.2217188982,0
54,54,54,2,FHSS,17,0,-106.61279935255472,712036.9645297109,708318.8678632104,0
55,55,55,2,FHSS,19,0,-95.79382790591065,688230.5566810627,681008.1224365727,0
56,56,56,2,FHSS,20,1,-86.02235763577896,691818.9062976197,690749.3545007254,0
57,57,57,2,FHSS,10,1,-84.96882495085862,689777.1618206825,686998.4506004419,0
58,58,58,2,FHSS,15,1,-91.63176461088244,693791.0029049985,692314.4571683288,0
59,59,59,2,FHSS,8,3,-86.52881798655969,687130.5649304065,687586.850667533,0
60,60,60,2,FHSS,17,1,-86.38199160478852,686561.0342584214,689760.4391442405,0
61,61,61,2,FHSS,14,0,-96.42583513680955,685236.3763144834,697525.9959255483,0
62,62,62,2,FHSS,11,0,-93.14596436422426,695643.0441112462,689954.9426277457,0
63,63,63,2,FHSS,14,2,-111.93963690933988,730161.2428724816,653303.7715292381,0
64,64,64,2,FHSS,16,1,-90.04709150097725,691284.6418866148,685453.5302646046,0
65,65,65,2,FHSS,14,0,-96.39696467866732,693134.8274009184,697709.3109872399,0
66,66,66,2,FHSS,5,1,-91.59494840586368,691715.4665905397,694108.9588521224,0
67,67,67,2,FHSS,22,1,-105.68419219303456,675497.4273601422,666861.4667255569,0
68,68,68,2,FHSS,17,0,-90.44310736668795,693855.3510124182,690529.1494733605,0
69,69,69,2,FHSS,22,1,-101.6851186592842,695097.3482280244,705134.3507797114,0
70,70,70,2,FHSS,11,0,-108.37237235469551,696175.6825364179,724879.2882048179,0
71,71,71,2,FHSS,22,2,-105.39163959395034,714130.6602807379,696139.4322772871,0
72,72,72,2,FHSS,12,1,-90.42175568248594,693864.2158588576,688377.3757043015,0
73,73,73,2,FHSS,15,0,-95.94585955908536,697084.7441814931,685451.1235035397,0
74,74,74,2,FHSS,13,1,-93.49729256727387,694297.0395476257,685103.0705173112,0
75,75,75,2,FHSS,15,0,-98.706834697095,678338.2070391221,685144.0728578843,0
76,76,76,2,FHSS,14,0,-94.6922156941267,695230.025045438,694102.4167426387,0
77,77,77,2,FHSS,17,0,-84.65542075947776,690070.0051989475,691670.562143298,0
78,78,78,2,FHSS,14,0,-84.9963463023945,688258.7609194337,691570.784160411,0
79,79,79,2,FHSS,22,4,-90.28143096055976,688007.0965650803,693684.6489684277,0
80,80,80,2,FHSS,19,1,-105.54081612847794,673669.0369614802,668639.3805528748,0
81,81,81,2,FHSS,12,1,-96.218150103807,698212.2107731177,688021.5854662502,0
82,82,82,2,FHSS,21,0,-106.92719744644155,717154.0531761762,702257.8023061301,0
83,83,83,2,FHSS,13,0,-94.58288295134238,692069.657267658,682525.2890699211,0
84,84,84,2,FHSS,13,1,-99.11067185617368,689579.2231390191,676980.9149772434,0
85,85,85,2,FHSS,14,0,-110.57410696664536,653261.3974330081,660123.2159102684,0
86,86,86,2,FHSS,14,0,-99.10304487657544,695993.6982735079,699943.4376546482,0
87,87,87,2,FHSS,20,1,-83.54793471573564,690913.455803702,687984.2699359654,0
88,88,88,2,FHSS,11,1,-93.3404155706512,683264.8230304503,691186.0417347364,0
89,89,89,2,FHSS,21,0,-84.96328211789988,690899.9164113507,691342.321375504,0
90,90,90,2,FHSS,13,2,-109.15413478709718,652390.5572435092,675613.0640605674,0
91,91,91,2,FHSS,18,0,-89.30775293506932,686817.84581557,692484.5179967253,0
92,92,92,2,FHSS,11,1,-103.0442740105406,675314.7631447494,675861.7669367393,0
93,93,93,2,FHSS,11,0,-98.15704133949816,700163.4810084701,692318.4993763334,0
94,94,94,2,FHSS,17,1,-101.69505282509722,695706.4179212509,673900.8023850289,0
95,95,95,2,FHSS,12,1,-106.89939151078006,660387.1041512272,698704.295364931,0
96,96,96,2,FHSS,13,1,-108.47993302811189,720972.1434265934,707859.5155195101,0
97,97,97,2,FHSS,9,1,-97.59524899354255,688985.474528454,699843.3403279963,0
98,98,98,2,FHSS,15,0,-110.5014138071985,673521.0683961081,646096.4682632382,0
99,99,99,2,FHSS,14,1,-89.16627072179936,686446.5053922965,692031.0024083884,0
