,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,239,164,-110.64343950946032,727176.0865719541,661604.5321627326,0
23,23,23,1,CSS,266,193,-106.62027915926798,662089.1646417482,678254.9356850287,0
24,24,24,1,CSS,260,135,-88.0163910259667,686985.5155940519,691886.5993128434,0
25,25,25,1,CSS,266,170,-98.48089633764002,696407.4289725041,680206.3827482455,0
26,26,26,1,CSS,245,154,-97.21027167529468,699244.8219493808,691161.1801536233,0
27,27,27,1,CSS,239,158,-99.69268477973124,685863.491067898,702221.6252773752,0
28,28,28,1,CSS,256,180,-111.13760613805688,673511.5664387642,642382.6622671885,0
29,29,29,1,CSS,252,145,-84.20293116224714,687343.6375519503,690258.2143500079,0
30,30,30,1,CSS,252,160,-101.2040162311591,687830.254321634,673671.1023370883,0
31,31,31,1,CSS,250,132,-82.91764929569979,690780.2387148708,688055.2013892699,0
32,32,32,1,CSS,249,174,-104.29193610113876,710235.9441255343,698119.2375049595,0
33,33,33,1,CSS,246,166,-106.15174825170853,671438.1168164867,667990.2867664762,0
34,34,34,1,CSS,246,179,-108.105165739136,679816.1251403769,655737.5579439339,0
35,35,35,1,CSS,253,152,-96.83459564412784,680864.1635664317,685115.4929864035,0
36,36,36,1,CSS,240,158,-100.8603150024012,674426.4622368313,686829.1644788489,0
37,37,37,1,CSS,253,161,-97.68840836323312,681675.4295738316,696590.0985254794,0
38,38,38,1,CSS,231,131,-89.86638073923933,693659.8422218456,688829.5748796895,0
39,39,39,1,CSS,275,160,-92.14925948583578,688517.818258917,694916.566130631,0
40,40,40,1,CSS,227,146,-101.30947811844848,680651.2252515391,702814.7548359581,0
41,41,41,1,CSS,273,197,-109.74642083069185,647129.5506302405,690527.820635669,0
42,42,42,1,CSS,264,134,-83.2181960881278,691345.663485742,688925.0636064182,0
43,43,43,1,CSS,245,171,-103.45471616535826,708620.008554553,696565.780510678,0
44,44,44,1,CSS,249,139,-82.98053608136038,688721.6023186091,687596.6429148898,0
45,45,45,1,CSS,251,150,-94.19544071861768,682379.1614230224,690031.340309952,0
46,46,46,1,CSS,252,171,-109.76742622731902,729808.8486158551,676540.2701622748,0
47,47,47,1,CSS,239,153,-105.26313425303591,664999.7046595126,682985.5793672546,0
48,48,48,1,CSS,261,179,-109.16396000090192,728670.3292216575,684600.9520638754,0
49,49,49,1,CSS,247,136,-92.78341957754576,685415.4396861504,684934.8969707649,0
50,50,50,2,FHSS,13,2,-92.20720428761229,692945.9190673963,685048.5206503931,0
51,51,51,2,FHSS,22,4,-94.2703297018568,683434.4812653611,685540.6591674814,0
52,52,52,2,FHSS,10,0,-106.85107107280956,717549.8836360333,700666.1720801941,0
53,53,53,2,FHSS,18,0,-95.98780607894956,680987.7173118459,691494.0213642416,0
54,54,54,2,FHSS,14,3,-84.38630886477158,687400.6619037188,688331.3764545232,0
55,55,55,2,FHSS,16,1,-105.7980241854426,688336.6893678602,716235.6131925577,0
56,56,56,2,FHSS,15,0,-101.47651347614216,699420.3900408534,676516.8244594256,0
57,57,57,2,FHSS,15,0,-83.56389941570296,690297.9123029211,691287.7334862325,0
58,58,58,2,FHSS,8,0,-82.63708413331467,688851.8318664838,691190.9016801439,0
59,59,59,2,FHSS,9,1,-101.9620622580606,699241.1130580113,703600.253735667,0
60,60,60,2,FHSS,13,1,-82.64581694350906,688655.8323875023,687702.9464427892,0
61,61,61,2,FHSS,14,1,-110.72254184049451,727217.817135889,717879.8059012007,0
62,62,62,2,FHSS,17,0,-88.71530659085771,692794.2405201289,691042.7231212842,0
63,63,63,2,FHSS,16,2,-85.99476533665101,686702.0110537623,688960.9774721235,0
64,64,64,2,FHSS,21,0,-85.2948180263443,687779.7515603646,687472.5318713998,0
65,65,65,2,FHSS,17,1,-82.41854138026748,688000.334946539,688262.1211137428,0
66,66,66,2,FHSS,12,1,-101.7804176162726,706281.6837421892,690478.9911962709,0
67,67,67,2,FHSS,16,0,-92.32746455282462,688522.3348342242,695034.3763783273,0
68,68,68,2,FHSS,19,2,-105.47919747557891,679245.062821299,713209.1872967042,0
69,69,69,2,FHSS,17,0,-96.3776199364679,698373.5314665188,687984.7438841978,0
70,70,70,2,FHSS,13,1,-111.81594133602002,637745.168642396,674860.4789961593,0
71,71,71,2,FHSS,20,1,-94.59607895028692,683597.0480750945,693976.6576434007,0
72,72,72,2,FHSS,16,0,-110.28508990024626,691280.135948742,734374.4728380447,0
73,73,73,2,FHSS,12,1,-102.98183984728708,683752.3779160103,707980.0383164888,0
74,74,74,2,FHSS,19,2,-102.14998703741291,674020.3849808121,680792.913814656,0
75,75,75,2,FHSS,13,3,-107.8517607268256,720330.330167931,675252.2212246872,0
76,76,76,2,FHSS,13,2,-104.8646879084318,692835.3071857989,713277.5657636883,0
77,77,77,2,FHSS,8,0,-102.69232028512526,693421.0628968818,671068.5205541045,0
78,78,78,2,FHSS,19,2,-90.62155441937227,689594.3359068043,694085.3821035143,0
79,79,79,2,FHSS,12,0,-100.66356280013926,676154.4272471822,682686.0545812937,0
80,80,80,2,FHSS,12,0,-94.9013155910472,682642.9121713806,692991.3960974939,0
81,81,81,2,FHSS,13,0,-111.96303550181406,665910.5479291251,738686.3184189996,0
82,82,82,2,FHSS,9,0,-103.0302523283601,685323.1759898415,708498.7720934589,0
83,83,83,2,FHSS,15,0,-84.75841446310999,689569.4890917747,691787.4974848971,0
84,84,84,2,FHSS,14,0,-95.69019401923,696157.3534930496,684431.9738901894,0
85,85,85,2,FHSS,15,0,-88.58540430441002,688889.6036065229,693074.4984081342,0
86,86,86,2,FHSS,17,0,-111.50867405836404,702270.0897289796,739599.88996742,0
87,87,87,2,FHSS,21,1,-92.55821571317296,684302.0231437127,686568.6158880542,0
88,88,88,2,FHSS,15,1,-99.69521740907366,700942.6209849082,682791.2016931482,0
89,89,89,2,FHSS,13,1,-92.57100820351606,695251.4566704162,688997.8553313094,0
90,90,90,2,FHSS,13,1,-101.44598639247432,701131.8739930929,678132.5941298493,0
91,91,91,2,FHSS,16,3,-83.71392566787462,688589.2767461116,691356.4969535259,0
92,92,92,2,FHSS,8,1,-105.51457860612896,676220.0767496465,711797.9993961805,0
93,93,93,2,FHSS,15,2,-110.57086763712408,645408.5093678092,704468.721203684,0
94,94,94,2,FHSS,16,1,-86.18109213488322,690936.7924853867,691765.501978214,0
95,95,95,2,FHSS,9,0,-95.80662798730364,697762.216719157,690983.101463952,0
96,96,96,2,FHSS,10,3,-111.85453624254043,732928.2052571394,657582.6116767953,0
97,97,97,2,FHSS,10,1,-102.26197071961774,698195.3604097527,704970.7124489774,0
98,98,98,2,FHSS,17,0,-86.3184014900595,690995.7525998695,691780.2055773664,0
99,99,99,2,FHSS,13,1,-93.1193361304378,694712.1681852759,686125.7830332285,0
