,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,251,165,-92.70857817952054,692756.0089283938,694329.927469714,0
33,33,33,1,CSS,282,166,-86.18681707474416,689849.4923821848,692184.0543049405,0
34,34,34,1,CSS,233,176,-106.95406645012235,662406.1016312974,674876.4327950678,0
35,35,35,1,CSS,255,151,-88.4209288444449,685802.743975646,689005.1947689186,0
36,36,36,1,CSS,233,166,-109.62440880926782,651739.9489834736,671514.0789038508,0
37,37,37,1,CSS,242,148,-90.53919178090088,686338.2864242665,692879.5427352871,0
38,38,38,1,CSS,267,147,-83.54996753404393,689617.8044600752,691473.0799965126,0
39,39,39,1,CSS,243,162,-103.96424803647602,680377.83526446,669640.2127703871,0
40,40,40,1,CSS,275,168,-86.37512384789271,689593.2892234272,686547.7577807615,0
41,41,41,1,CSS,229,149,-104.13866305699646,687142.8459064721,667349.7469685072,0
42,42,42,1,CSS,253,165,-96.9664920029688,695436.8828254115,697027.4315863535,0
43,43,43,1,CSS,266,197,-108.3038741596378,674769.734937293,722106.4397613322,0
44,44,44,1,CSS,228,148,-106.96417559632138,714212.661610247,671311.6195915363,0
45,45,45,1,CSS,235,158,-97.44099351091988,692351.2199590708,679584.2098667814,0
46,46,46,1,CSS,219,138,-92.50519799105092,690675.0403811227,695082.7068749489,0
47,47,47,1,CSS,237,146,-90.4136290167009,692342.5068976514,692913.3858543215,0
48,48,48,1,CSS,255,152,-86.31669898141827,689656.355894742,692250.2238388417,0
49,49,49,1,CSS,239,151,-89.21960930515677,687060.2765472645,692623.5015124632,0
50,50,50,2,FHSS,15,2,-91.9682459056374,694869.9049610003,689609.5366400222,0
51,51,51,2,FHSS,15,0,-103.2453322452934,671457.5026702007,680575.1830036773,0
52,52,52,2,FHSS,16,1,-102.08115371198568,706909.3277277105,689652.6655803007,0
53,53,53,2,FHSS,10,0,-100.47074110041176,680924.1234503456,677606.8186143821,0
54,54,54,2,FHSS,17,1,-92.2339295552912,693543.9925021335,685584.7933117546,0
55,55,55,2,FHSS,16,1,-99.4213349202316,697829.2052764071,679657.6184797569,0
56,56,56,2,FHSS,15,1,-98.39845530674862,692900.0547556657,678502.842135605,0
57,57,57,2,FHSS,17,2,-96.44498049578677,698255.0028963315,691741.7075847151,0
58,58,58,2,FHSS,12,1,-96.14398147863864,684028.1479949121,682405.8340078157,0
59,59,59,2,FHSS,18,0,-108.23242789140475,657043.4408801512,674756.3221349994,0
60,60,60,2,FHSS,12,0,-99.98815640386998,687350.7920977261,703008.5148490254,0
61,61,61,2,FHSS,14,4,-107.28464285865316,678303.1640751371,719269.3268182698,0
62,62,62,2,FHSS,23,2,-94.14281902866044,682788.6379111476,691729.5664906254,0
63,63,63,2,FHSS,13,0,-110.43069723957456,669824.0651374594,730770.5263401177,0
64,64,64,2,FHSS,17,0,-107.99765965912856,716725.1742170132,668199.6105475003,0
65,65,65,2,FHSS,15,2,-87.73977108533455,686134.9048577975,688677.8170520888,0
66,66,66,2,FHSS,10,0,-84.41873192047952,687463.7637007642,688205.0411725141,0
67,67,67,2,FHSS,9,1,-84.90761040744894,690159.7506628953,691715.4524310845,0
68,68,68,2,FHSS,14,0,-95.58405153654374,683220.0569564446,683908.3830215338,0
69,69,69,2,FHSS,15,0,-104.01076080226034,700959.8599934248,707963.4495593144,0
70,70,70,2,FHSS,16,2,-111.14148714629474,733383.1650540131,666321.8565054211,0
71,71,71,2,FHSS,18,1,-106.42277736014222,672225.1036837115,666240.6475973628,0
72,72,72,2,FHSS,13,2,-87.24551628597493,692191.2128417983,690936.9191399168,0
73,73,73,2,FHSS,13,0,-100.06337124351292,703139.5112682958,691403.2371667993,0
74,74,74,2,FHSS,15,1,-84.14877496282514,690442.6765221496,687444.9016233417,0
75,75,75,2,FHSS,17,0,-82.3188384764446,691029.2744097419,690195.8345768125,0
76,76,76,2,FHSS,18,0,-89.93897213271893,685086.7260095831,689447.744193704,0
77,77,77,2,FHSS,16,2,-104.3346349068396,688343.058378148,666752.5511580972,0
78,78,78,2,FHSS,9,1,-100.65917669802027,695723.0389929959,675961.2144606663,0
79,79,79,2,FHSS,18,1,-98.5528840961322,695120.771719198,699575.0414795483,0
80,80,80,2,FHSS,20,4,-107.85609056944828,723106.248684878,694129.0263333718,0
81,81,81,2,FHSS,15,1,-106.3113170632872,715523.2282191006,678040.6489147887,0
82,82,82,2,FHSS,15,1,-84.52302683448696,687476.700434492,690688.5207161219,0
83,83,83,2,FHSS,10,0,-89.52097521539224,686296.5895689685,692110.1026528194,0
84,84,84,2,FHSS,14,0,-97.94135591486024,700054.9151265182,691593.9490066217,0
85,85,85,2,FHSS,11,2,-99.471931025328,680723.954791145,699027.3950355137,0
86,86,86,2,FHSS,16,1,-97.84307425116477,700148.0502744332,689774.6911007072,0
87,87,87,2,FHSS,19,1,-91.47803387475837,685867.1891810972,685656.6026283784,0
88,88,88,2,FHSS,17,0,-84.20908792327532,690325.9154597783,687370.9581088878,0
89,89,89,2,FHSS,14,0,-87.56381373802088,691840.3945458835,691629.3099919067,0
90,90,90,2,FHSS,10,1,-89.30231574658538,688884.2443245271,693395.1256565609,0
91,91,91,2,FHSS,12,2,-106.47094704371112,707920.8692874832,667075.2229671497,0
92,92,92,2,FHSS,17,1,-102.80678282519936,692204.6276239612,708229.5419185555,0
93,93,93,2,FHSS,7,0,-88.84014776775004,691577.6887122944,692545.6054352929,0
94,94,94,2,FHSS,14,1,-85.39426775507091,691066.7319639864,687455.0197438281,0
95,95,95,2,FHSS,10,0,-101.52251219550688,700093.2826250981,701867.869350608,0
96,96,96,2,FHSS,15,0,-105.22508349442288,693798.6667534086,664664.5391441691,0
97,97,97,2,FHSS,15,1,-91.7084704303476,684711.2825749387,686957.5922669154,0
98,98,98,2,FHSS,15,0,-91.76306232494557,685906.2029747092,685388.7509458396,0
99,99,99,2,FHSS,15,1,-94.19565279077356,696330.7843267918,690807.636727806,0
