,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,14,1,-94.1951447995568,687998.587712178,696327.1602135635,0
65,65,65,2,FHSS,20,0,-101.4940742243298,674158.3751049268,683504.6770308743,0
66,66,66,2,FHSS,10,0,-86.33042976306393,690612.4769279438,692000.1238240707,0
67,67,67,2,FHSS,12,0,-109.7961705887634,676797.084505996,648785.0429097445,0
68,68,68,2,FHSS,14,1,-90.69718977338566,694023.585292707,688415.0228477785,0
69,69,69,2,FHSS,16,0,-89.11554566869087,687870.0146089249,685792.1262041011,0
70,70,70,2,FHSS,13,0,-100.23496777376636,681534.3736357813,701164.9630479697,0
71,71,71,2,FHSS,12,1,-91.47261666334008,684700.506625277,687305.7398231466,0
72,72,72,2,FHSS,10,2,-95.68267905717654,697718.3849827797,690492.5699261668,0
73,73,73,2,FHSS,18,2,-88.54103128202453,691339.6487245482,686275.0479284754,0
74,74,74,2,FHSS,9,1,-102.0533869370935,675058.5234742502,699325.8635618163,0
75,75,75,2,FHSS,15,2,-110.6408039703024,647664.4084286431,668073.4932100965,0
76,76,76,2,FHSS,12,1,-92.11686923377825,683947.5499781636,688396.8039083481,0
77,77,77,2,FHSS,15,0,-89.75062138948249,686439.1023934723,692423.443964119,0
78,78,78,2,FHSS,10,1,-82.35870877004044,689004.8794814926,687650.4100344314,0
79,79,79,2,FHSS,22,1,-95.24275353529936,692565.4931099801,682098.6416468296,0
80,80,80,2,FHSS,6,1,-109.97523299020972,722345.4225159728,661107.773133213,0
81,81,81,2,FHSS,21,1,-104.74716735725951,678805.1117015793,710702.637298099,0
82,82,82,2,FHSS,16,0,-104.22908272025066,668346.5618403971,681763.7570166097,0
83,83,83,2,FHSS,12,0,-100.79724492295756,674765.0383651382,693066.776318706,0
84,84,84,2,FHSS,4,1,-102.63339768785544,706838.4426632182,696048.8318049613,0
85,85,85,2,FHSS,11,0,-91.69524220496386,687239.3659437582,694238.5334365552,0
86,86,86,2,FHSS,12,1,-93.41098725296902,683558.5571048057,692121.2859952985,0
87,87,87,2,FHSS,21,2,-91.15228492016176,693182.3977131451,692652.0742222104,0
88,88,88,2,FHSS,14,0,-89.73382851306239,693487.7838294345,688307.4963518061,0
89,89,89,2,FHSS,12,1,-103.75449501735254,688004.4383556481,668239.6440652922,0
90,90,90,2,FHSS,16,1,-88.69038200627541,686649.9312269919,686880.2696885994,0
91,91,91,2,FHSS,16,0,-96.53524601165395,698288.9032583844,686844.2514171348,0
92,92,92,2,FHSS,18,1,-93.45393860351729,692861.8608474426,683924.4959574704,0
93,93,93,2,FHSS,18,2,-90.59344398387871,684805.1382177871,688684.1503463744,0
94,94,94,2,FHSS,18,1,-88.11428498289739,686903.185291975,686962.2741629457,0
95,95,95,2,FHSS,19,0,-92.40967638783792,693343.1719861673,693602.6005644435,0
96,96,96,2,FHSS,16,0,-97.59806045211609,699029.8823670524,693480.7043587707,0
97,97,97,2,FHSS,8,3,-88.173299663166,686116.683541036,690676.2877138238,0
98,98,98,2,FHSS,17,1,-95.3137013037054,693963.1679485219,682797.0934039067,0
99,99,99,2,FHSS,17,2,-88.16685485007109,687266.485159515,692210.2968966009,0
