,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,10,0,-95.45805164142362,695581.1770986338,684065.5692995391,0
74,74,74,2,FHSS,16,2,-97.2608738931159,679364.3100941598,689432.2520166753,0
75,75,75,2,FHSS,14,2,-104.15362375990566,707824.3785188318,676981.6742735861,0
76,76,76,2,FHSS,23,1,-96.35729257086984,681608.3836575792,694004.0121111416,0
77,77,77,2,FHSS,8,0,-110.46278059092644,646280.7478217349,673613.2681601659,0
78,78,78,2,FHSS,23,2,-108.71584535845608,658160.0620899863,710254.1666283262,0
79,79,79,2,FHSS,26,0,-102.19973934036544,696815.9237591823,705532.2422957785,0
80,80,80,2,FHSS,19,0,-84.53996991515392,687714.8526796427,690997.7145507468,0
81,81,81,2,FHSS,21,0,-86.16499081266696,692100.5438192064,690191.350052878,0
82,82,82,2,FHSS,10,1,-85.44770673811563,691195.993586175,687550.2438405592,0
83,83,83,2,FHSS,16,3,-85.99272039358003,689531.3267322878,686668.1706512881,0
84,84,84,2,FHSS,11,3,-103.2087135045644,709326.0907260891,690064.4538355824,0
85,85,85,2,FHSS,15,0,-89.57580565204103,690861.4695187436,693296.4394718774,0
86,86,86,2,FHSS,20,2,-109.84743667981265,688608.9576158733,646627.5493244103,0
87,87,87,2,FHSS,13,2,-100.777625837027,695801.0842068589,703049.4987884075,0
88,88,88,2,FHSS,16,3,-100.20953049208975,702030.3706697287,683103.9231738565,0
89,89,89,2,FHSS,17,1,-97.172854960208,689337.5347419962,679465.8537575477,0
90,90,90,2,FHSS,13,4,-98.68919171649551,680443.9911971451,681675.6733898206,0
91,91,91,2,FHSS,9,1,-84.34422868238514,687423.741412815,690509.9269629803,0
92,92,92,2,FHSS,14,0,-83.7787905780482,689055.341250843,687313.1891572318,0
93,93,93,2,FHSS,10,0,-90.41844322007734,692179.3042724889,693046.9410985907,0
94,94,94,2,FHSS,20,0,-102.8845468455954,705671.6904400485,699612.5224812571,0
95,95,95,2,FHSS,9,1,-95.08515073225888,693377.6156788091,696150.9634461551,0
96,96,96,2,FHSS,20,0,-98.10447159482042,694724.0261887057,679697.6899692946,0
97,97,97,2,FHSS,17,0,-83.23834110662928,691358.3867654436,688957.9638611005,0
98,98,98,2,FHSS,16,0,-83.8278915743766,687966.5991874434,690989.7607652339,0
99,99,99,2,FHSS,14,0,-83.32283310470497,687910.6546931264,688060.0540883855,0
