,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,14,2,-99.73916251287552,678284.7525560642,696814.0199287058,0
78,78,78,2,FHSS,18,0,-83.99313513110053,687837.0528895636,687901.3499359199,0
79,79,79,2,FHSS,16,0,-82.55601941340183,689483.5649433099,691257.9123915435,0
80,80,80,2,FHSS,15,2,-94.63751087794196,683331.8889244468,693678.9629596993,0
81,81,81,2,FHSS,20,2,-103.01849410433792,670639.6670235349,684151.7104517691,0
82,82,82,2,FHSS,12,1,-103.02577618722876,688038.5776108529,669948.7990031366,0
83,83,83,2,FHSS,15,1,-97.77390045322537,683111.5551510302,680813.9226063046,0
84,84,84,2,FHSS,15,1,-83.30732930173377,689151.7277151719,691409.5853883629,0
85,85,85,2,FHSS,6,0,-94.99663863379696,682049.138971776,687017.2036302008,0
86,86,86,2,FHSS,11,0,-82.7436604125013,690571.7519561601,690900.9153543289,0
87,87,87,2,FHSS,10,0,-106.16611792414088,715585.3088665964,699379.3666798226,0
88,88,88,2,FHSS,22,2,-107.36007871378284,658378.212678075,681065.1972190709,0
89,89,89,2,FHSS,14,1,-106.8441122500602,707947.6100838447,665465.243873815,0
90,90,90,2,FHSS,16,0,-91.56196840212976,691959.1160302369,684863.3254688676,0
91,91,91,2,FHSS,17,0,-92.95103491773004,683714.8476683183,691640.4448891205,0
92,92,92,2,FHSS,22,4,-93.9511836322817,694812.7077573868,693645.1285465924,0
93,93,93,2,FHSS,16,1,-87.17824893824402,691076.9887030208,692080.8140845433,0
94,94,94,2,FHSS,15,1,-106.72138795615132,671255.0261017609,665708.3535711308,0
95,95,95,2,FHSS,16,1,-100.15975273193789,678381.369152775,680744.5823794223,0
96,96,96,2,FHSS,14,0,-111.94588305217522,635997.0123072834,678662.670527336,0
97,97,97,2,FHSS,17,0,-98.03457275893275,680571.3655890588,682893.2973936192,0
98,98,98,2,FHSS,15,0,-108.92651483981888,696255.8633829616,651538.2901622606,0
99,99,99,2,FHSS,9,1,-91.01891414229576,690083.355743707,684560.4235871175,0
