,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,16,0,-93.70334140742372,682881.2047127582,690773.0135583847,0
90,90,90,2,FHSS,21,1,-91.23819626662396,693377.3441055412,686330.3908924473,0
91,91,91,2,FHSS,10,1,-109.0518073764844,706554.1690270848,654330.2302795018,0
92,92,92,2,FHSS,11,1,-88.15491318881347,691375.3830180182,692333.6804795605,0
93,93,93,2,FHSS,18,1,-111.0649983306946,657749.0642154838,727108.7279300827,0
94,94,94,2,FHSS,12,0,-85.97354527554268,689882.1884432504,692109.5859151117,0
95,95,95,2,FHSS,16,0,-84.28857143556792,691333.2890549883,688229.4857618567,0
96,96,96,2,FHSS,18,1,-111.51510286487598,738939.0936315175,674073.9450148214,0
97,97,97,2,FHSS,22,3,-86.57931728601692,686485.433447374,689148.882525887,0
98,98,98,2,FHSS,17,2,-100.34643588659338,681489.213948201,701354.4942635717,0
99,99,99,2,FHSS,10,1,-90.05551162792608,687208.2106077219,693200.0667132535,0
